Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3199000,457.0493955812392,0.0,0.9375,1
3199100,457.0493958953675,0.0,0.9375,0.984375
3199200,457.04940148535195,0.0,1,0.984375
3199300,457.04940189998644,0.0,1,0.984375
3199400,457.0494019910685,0.0,0.9375,1
3199500,457.0494040153418,0.0,0.9375,1
3199600,457.04940498191297,0.0,0.9375,0.96875
3199700,457.0494050144814,0.0,1,0.96875
3199800,457.0494055236124,0.0,1,1
3199900,457.049407260779,0.0,1,1
3200000,224.5617808638901,0.0,0.9375,0.953125
3200100,333.4067848318002,0.0,1,1
3200200,338.7176492288885,0.0,1,0.984375
3200300,347.45043084315483,0.0,1,0.96875
3200400,448.10550300778493,0.0,1,0.984375
3200500,449.5803228699305,0.0,1,1
3200600,450.803196819122,0.0,1,0.984375
3200700,451.534932770016,0.0,0.9375,0.984375
3200800,452.3917855580137,0.0,1,0.984375
3200900,452.9000443463652,0.0,1,1
3201000,453.44315292703465,0.0,0.875,0.953125
3201100,453.94109369144434,0.0,0.9375,0.984375
3201200,454.3147531329157,0.0,1,0.96875
3201300,454.7003637224817,0.0,0.9375,1
3201400,455.1537607494944,0.0,1,0.984375
3201500,455.334202812648,0.0,1,0.984375
3201600,455.61146170252465,0.0,1,0.953125
3201700,455.8313976982104,0.0,1,1
3201800,456.01843989676024,0.0,1,1
3201900,456.1294719396476,0.0,1,0.953125
3202000,456.36595521007024,0.0,1,0.96875
3202100,456.4791127389769,0.0,1,0.984375
3202200,456.5469265531832,0.0,1,0.96875
3202300,456.66149306781915,0.0,1,0.984375
3202400,456.756941706519,0.0,1,0.984375
3202500,456.84841169454376,0.0,1,1
3202600,456.8688928730779,0.0,1,0.984375
3202700,456.9002083469239,0.0,1,0.984375
3202800,456.93496179892134,0.0,0.9375,1
3202900,456.9584630021885,0.0,1,1
3203000,456.9919885157698,0.0,1,0.984375
3203100,457.0134183421777,0.0,0.875,0.96875
3203200,457.02610881672354,0.0,1,1
3203300,457.0320770459927,0.0,1,0.984375
3203400,457.0335271381916,0.0,1,0.984375
3203500,457.0375633622777,0.0,0.9375,0.984375
3203600,457.0375659563962,0.0,1,0.984375
3203700,457.0375728017028,0.0,1,0.96875
3203800,457.04712350748844,0.0,1,1
3203900,457.0471291600177,0.0,0.9375,0.953125
3204000,457.04750756603005,0.0,1,1
3204100,457.04750760649296,0.0,1,0.96875
3204200,457.0475114038007,0.0,1,0.984375
3204300,457.0475242255817,0.0,1,0.953125
3204400,457.04752462225207,0.0,1,0.984375
3204500,457.04752626582444,0.0,0.9375,1
3204600,457.0475294370618,0.0,1,0.984375
3204700,457.04756728781933,0.0,1,0.9375
3204800,457.04757171020697,0.0,0.9375,1
3204900,457.0475803475381,0.0,0.9375,0.96875
3205000,457.04759148788906,0.0,1,0.984375
3205100,457.0475932346735,0.0,0.9375,0.984375
3205200,457.04759527432105,0.0,0.9375,1
3205300,457.0476041959887,0.0,0.875,1
3205400,457.0476046148377,0.0,1,0.96875
3205500,457.0476054846418,0.0,0.9375,1
3205600,457.0476173926487,0.0,0.9375,1
3205700,457.0476507764838,0.0,1,1
3205800,457.04765079201405,0.0,0.9375,1
3205900,457.0476513143068,0.0,1,0.984375
3206000,457.0476629911225,0.0,1,0.984375
3206100,457.0476635849636,0.0,1,1
3206200,457.04766376954507,0.0,0.875,0.9375
3206300,457.0476637697197,0.0,0.9375,0.96875
3206400,457.0476656143887,0.0,1,0.984375
3206500,457.04766699759443,0.0,1,0.984375
3206600,457.0476708552627,0.0,1,0.984375
3206700,457.04767272504967,0.0,0.9375,1
3206800,457.04767274541535,0.0,0.9375,0.984375
3206900,457.0476743109256,0.0,0.9375,0.96875
3207000,457.0476828010477,0.0,1,0.96875
3207100,457.0476833451015,0.0,1,1
3207200,457.0477183059837,0.0,1,1
3207300,457.0477189896208,0.0,1,0.96875
3207400,457.0477743974904,0.0,1,1
3207500,457.04779917919774,0.0,0.9375,0.9375
3207600,457.04779917919774,0.0,1,1
3207700,457.0477992032984,0.0,1,1
3207800,457.047799547257,0.0,0.9375,1
3207900,457.04780312724887,0.0,1,0.984375
3208000,457.0478058137237,0.0,1,0.984375
3208100,457.0478059009223,0.0,0.9375,0.96875
3208200,457.0478566024411,0.0,1,0.96875
3208300,457.04785661378526,0.0,1,1
3208400,457.0478581493525,0.0,1,1
3208500,457.04787087738436,0.0,1,1
3208600,457.0478767189948,0.0,0.9375,1
3208700,457.0478784797296,0.0,0.9375,1
3208800,457.0478799693623,0.0,1,0.984375
3208900,457.0479065042722,0.0,1,0.984375
3209000,457.04790668313524,0.0,1,0.984375
3209100,457.04791535803696,0.0,1,1
3209200,457.04792118203795,0.0,0.9375,1
3209300,457.047934832374,0.0,0.9375,1
3209400,457.0479348783756,0.0,1,1
3209500,457.0479520630165,0.0,1,0.96875
3209600,457.04796118522097,0.0,1,0.96875
3209700,457.04796118522097,0.0,1,0.984375
3209800,457.0479631094184,0.0,1,0.984375
3209900,457.0479679750633,0.0,1,1
3210000,457.0479717295449,0.0,1,1
3210100,457.04799746691157,0.0,1,1
3210200,457.04799824304416,0.0,0.9375,0.984375
3210300,457.04799837166405,0.0,0.9375,0.984375
3210400,457.04799854772494,0.0,0.9375,0.984375
3210500,457.0479985643278,0.0,1,1
3210600,457.04801426715557,0.0,0.9375,1
3210700,457.04801878903,0.0,0.9375,0.96875
3210800,457.0480205754841,0.0,0.9375,0.984375
3210900,457.04802074186557,0.0,1,0.96875
3211000,457.0480212204696,0.0,0.9375,0.984375
3211100,457.04802140411164,0.0,1,0.96875
3211200,457.04802324797225,0.0,0.9375,0.96875
3211300,457.048024403528,0.0,1,0.96875
3211400,457.0480259363081,0.0,1,0.984375
3211500,457.0480428097258,0.0,0.9375,0.953125
3211600,457.0480467216375,0.0,0.9375,1
3211700,457.04805572262643,0.0,1,0.9375
3211800,457.0480569078861,0.0,0.9375,0.984375
3211900,457.04808770095417,0.0,1,0.953125
3212000,457.04809130379124,0.0,1,1
3212100,457.04809223402896,0.0,1,1
3212200,457.0480927005092,0.0,0.875,0.96875
3212300,457.0481037647698,0.0,0.875,0.96875
3212400,457.04811842427847,0.0,1,0.984375
3212500,457.0481188523642,0.0,1,0.953125
3212600,457.0481193907297,0.0,0.9375,0.953125
3212700,457.04812368067223,0.0,1,1
3212800,457.04812550537446,0.0,1,0.96875
3212900,457.0481265006478,0.0,1,0.984375
3213000,457.04815401100376,0.0,1,0.984375
3213100,457.04815401100376,0.0,0.9375,1
3213200,457.0481557218449,0.0,0.9375,0.984375
3213300,457.04816237300906,0.0,1,1
3213400,457.04816549834584,0.0,0.875,0.984375
3213500,457.04817969538885,0.0,1,0.984375
3213600,457.048182405928,0.0,1,0.9375
3213700,457.04819454228107,0.0,1,0.984375
3213800,457.0482196214378,0.0,1,1
3213900,457.0482207746408,0.0,1,0.984375
3214000,457.0482213654439,0.0,0.9375,1
3214100,457.04822485916867,0.0,1,0.984375
3214200,457.0482248705141,0.0,1,1
3214300,457.0482249794372,0.0,0.9375,1
3214400,457.0482250023124,0.0,1,0.96875
3214500,457.04822820062793,0.0,1,0.953125
3214600,457.0482282372805,0.0,1,1
3214700,457.0482282372805,0.0,1,0.96875
3214800,457.04827873209047,0.0,1,0.96875
3214900,457.04827898301744,0.0,1,0.984375
3215000,457.0482830901329,0.0,1,1
3215100,457.04828481684666,0.0,0.9375,0.96875
3215200,457.0482959215396,0.0,1,1
3215300,457.0482973470565,0.0,1,0.984375
3215400,457.0483028394876,0.0,1,1
3215500,457.0483153890359,0.0,1,0.953125
3215600,457.04831749711667,0.0,0.9375,0.96875
3215700,457.0483177864199,0.0,1,0.984375
3215800,457.04831820385886,0.0,0.9375,0.984375
3215900,457.04831949350756,0.0,0.9375,1
3216000,457.0483259313513,0.0,0.9375,0.953125
3216100,457.04834233619687,0.0,1,0.96875
3216200,457.0483434878563,0.0,1,1
3216300,457.0483443478404,0.0,1,1
3216400,457.048344363025,0.0,1,0.96875
3216500,457.0483460182929,0.0,1,1
3216600,457.04835522237704,0.0,1,1
3216700,457.0483579305128,0.0,0.9375,0.953125
3216800,457.0483720545811,0.0,1,1
3216900,457.0484160081559,0.0,1,1
3217000,457.0484178893956,0.0,1,0.984375
3217100,457.04841825852964,0.0,1,1
3217200,457.0484212435186,0.0,1,0.953125
3217300,457.04842263466765,0.0,0.875,0.984375
3217400,457.0484295550761,0.0,1,0.984375
3217500,457.0484299111557,0.0,1,0.984375
3217600,457.0484315818951,0.0,1,0.984375
3217700,457.04843219961896,0.0,1,1
3217800,457.0484323785293,0.0,1,0.984375
3217900,457.0484323785293,0.0,1,1
3218000,457.0484330564603,0.0,1,1
3218100,457.0484330641446,0.0,1,1
3218200,457.04843611591997,0.0,0.9375,1
3218300,457.04844595840063,0.0,0.9375,1
3218400,457.0484537591032,0.0,1,0.96875
3218500,457.0484563619408,0.0,0.9375,0.984375
3218600,457.04847788202517,0.0,1,0.984375
3218700,457.04847804735385,0.0,1,0.953125
3218800,457.0484782763924,0.0,1,0.984375
3218900,457.0484783439892,0.0,0.9375,1
3219000,457.0484783538042,0.0,1,0.984375
3219100,457.0484857495234,0.0,1,0.984375
3219200,457.0484857502998,0.0,1,0.953125
3219300,457.04850578128435,0.0,1,1
3219400,457.04850619676785,0.0,0.875,0.984375
3219500,457.04850619676785,0.0,1,1
3219600,457.04850647583584,0.0,1,1
3219700,457.0485074926995,0.0,0.875,0.96875
3219800,457.0485075205988,0.0,0.9375,0.96875
3219900,457.0485296020483,0.0,0.9375,1
3220000,457.04852961508766,0.0,1,1
3220100,457.0485298934162,0.0,0.875,0.984375
3220200,457.04853845913425,0.0,1,0.984375
3220300,457.0485391583823,0.0,1,0.96875
3220400,457.04854056618035,0.0,0.9375,1
3220500,457.0485467675965,0.0,1,1
3220600,457.04855013335936,0.0,1,0.96875
3220700,457.0485501357252,0.0,0.9375,0.984375
3220800,457.04855413338805,0.0,1,0.953125
3220900,457.04855424914365,0.0,0.9375,0.90625
3221000,457.04855425318544,0.0,1,0.984375
3221100,457.0485554012777,0.0,0.9375,1
3221200,457.048563619822,0.0,1,0.96875
3221300,457.0485648265962,0.0,1,1
3221400,457.0485655429054,0.0,1,0.984375
3221500,457.048566160645,0.0,1,1
3221600,457.0485675823079,0.0,1,1
3221700,457.04856767268603,0.0,1,1
3221800,457.0485681162929,0.0,1,0.984375
3221900,457.04856883134823,0.0,1,0.96875
3222000,457.0485711529817,0.0,1,0.96875
3222100,457.0485736850048,0.0,1,0.984375
3222200,457.04857421781486,0.0,0.9375,0.984375
3222300,457.04857822152866,0.0,1,0.984375
3222400,457.048578314873,0.0,0.9375,1
3222500,457.0486049793262,0.0,1,0.984375
3222600,457.0486051328551,0.0,1,0.984375
3222700,457.04860516417864,0.0,0.9375,1
3222800,457.0486136115159,0.0,1,0.984375
3222900,457.0486234127111,0.0,0.9375,0.984375
3223000,457.048639410104,0.0,1,1
3223100,457.04864603523924,0.0,0.9375,1
3223200,457.0486467908517,0.0,0.9375,1
3223300,457.04864752097114,0.0,0.9375,0.96875
3223400,457.04864752097114,0.0,1,1
3223500,457.0486475497019,0.0,1,1
3223600,457.04864764927754,0.0,1,0.984375
3223700,457.0486479251834,0.0,0.875,0.984375
3223800,457.04864793791535,0.0,0.9375,0.984375
3223900,457.04864878078865,0.0,1,0.984375
3224000,457.04864883371323,0.0,1,1
3224100,457.0486633285095,0.0,0.875,0.984375
3224200,457.04866334985684,0.0,1,0.984375
3224300,457.04866348515054,0.0,1,0.96875
3224400,457.0486712422261,0.0,0.9375,0.984375
3224500,457.048671261669,0.0,0.9375,0.96875
3224600,457.04867127600005,0.0,0.9375,0.984375
3224700,457.04869164931165,0.0,0.9375,0.984375
3224800,457.0486922790562,0.0,0.9375,1
3224900,457.04870950370633,0.0,1,1
3225000,237.6525052461316,0.0,0.875,1
3225100,237.9812399942328,0.0,1,1
3225200,238.33070809156018,0.0,1,0.96875
3225300,238.70224097903034,0.0,1,0.984375
3225400,239.25980418460466,0.0,0.9375,0.984375
3225500,240.055087458894,0.0,1,1
3225600,339.926381770594,0.0,0.9375,0.984375
3225700,354.7065498235191,0.0,1,0.953125
3225800,452.1788049089887,0.0,1,0.96875
3225900,453.6602968572456,0.0,1,0.984375
3226000,454.5235074699658,0.0,0.9375,0.984375
3226100,454.9262857007028,0.0,1,0.984375
3226200,455.45926480181106,0.0,1,0.9375
3226300,455.78343548789707,0.0,1,0.953125
3226400,455.9871775359683,0.0,0.875,0.984375
3226500,456.1415736787772,0.0,1,0.984375
3226600,456.2807416484183,0.0,1,0.984375
3226700,456.3518347082671,0.0,0.875,0.96875
3226800,456.44393738854325,0.0,1,1
3226900,456.5953638000725,0.0,0.9375,1
3227000,456.6844066156168,0.0,1,0.953125
3227100,456.81334194246006,0.0,0.9375,1
3227200,456.86392484535287,0.0,1,0.96875
3227300,456.91284092824986,0.0,0.9375,1
3227400,456.9683857508723,0.0,1,1
3227500,456.96986550446854,0.0,1,0.984375
3227600,456.9831546274917,0.0,1,0.984375
3227700,457.0203104676657,0.0,0.875,0.96875
3227800,457.0361157763449,0.0,1,0.953125
3227900,457.03946257448223,0.0,1,1
3228000,457.0394745796491,0.0,1,0.984375
3228100,457.0394752862428,0.0,1,0.984375
3228200,457.0394752862428,0.0,0.875,0.984375
3228300,457.03947529474715,0.0,1,0.984375
3228400,457.04876064106946,0.0,0.9375,0.984375
3228500,457.0488090639446,0.0,0.9375,0.953125
3228600,457.04880975142135,0.0,1,0.96875
3228700,457.0488101522972,0.0,1,0.96875
3228800,457.0488104031525,0.0,1,1
3228900,457.04882428925265,0.0,0.9375,0.96875
3229000,457.0488255511789,0.0,1,0.96875
3229100,457.04882560728703,0.0,1,0.984375
3229200,457.04882720571266,0.0,0.875,0.953125
3229300,457.04882730395,0.0,1,0.984375
3229400,457.0488281636782,0.0,1,0.96875
3229500,457.04882834864236,0.0,0.9375,0.96875
3229600,457.04883804116434,0.0,0.9375,1
3229700,457.04884227366665,0.0,1,0.96875
3229800,457.0488447969648,0.0,0.9375,0.953125
3229900,457.04884480264946,0.0,0.9375,1
3230000,457.0488455273078,0.0,0.9375,0.96875
3230100,457.04885347592756,0.0,0.9375,0.984375
3230200,457.0488538010908,0.0,1,0.96875
3230300,457.04885384259865,0.0,1,1
3230400,457.04885655335465,0.0,1,0.953125
3230500,457.04885745140734,0.0,1,0.96875
3230600,457.0488575551027,0.0,1,0.984375
3230700,457.0488578318906,0.0,1,1
3230800,457.0488596937329,0.0,1,0.96875
3230900,457.0488598163249,0.0,1,0.953125
3231000,457.0488606742441,0.0,1,0.90625
3231100,457.0488747042033,0.0,1,0.96875
3231200,457.0488832660159,0.0,1,1
3231300,457.0488836259319,0.0,1,0.984375
3231400,457.0488837207266,0.0,0.9375,0.984375
3231500,457.04888383448065,0.0,1,0.984375
3231600,457.0488858081235,0.0,1,1
3231700,457.0488864130466,0.0,0.9375,1
3231800,457.0488951854305,0.0,1,1
3231900,457.04890293408414,0.0,0.9375,0.984375
3232000,457.0489040347859,0.0,1,0.96875
3232100,457.04890753160635,0.0,1,0.984375
3232200,457.04891172576833,0.0,1,0.9375
3232300,457.04891175636044,0.0,1,0.96875
3232400,457.04891198242365,0.0,0.9375,0.96875
3232500,457.048917668685,0.0,1,0.96875
3232600,457.0489205111762,0.0,0.9375,0.984375
3232700,457.0489230012645,0.0,1,1
3232800,457.0489233145081,0.0,0.8125,1
3232900,457.0489233767054,0.0,1,0.984375
3233000,457.04892556435817,0.0,0.9375,0.984375
3233100,457.04892698874914,0.0,0.9375,0.953125
3233200,457.0489297874866,0.0,1,0.984375
3233300,457.04893165900506,0.0,1,0.984375
3233400,457.04893231575437,0.0,0.9375,0.984375
3233500,457.04893295421437,0.0,1,0.984375
3233600,457.0489413703731,0.0,1,0.984375
3233700,457.048941533455,0.0,1,1
3233800,457.04894200646373,0.0,0.9375,1
3233900,457.04894202920144,0.0,1,0.953125
3234000,457.0489424978444,0.0,0.9375,1
3234100,457.0489439189651,0.0,1,0.984375
3234200,457.0489550181015,0.0,0.9375,1
3234300,457.04895507679123,0.0,1,0.984375
3234400,457.0489637180425,0.0,1,0.984375
3234500,457.0489660003472,0.0,1,0.96875
3234600,457.0489661454031,0.0,1,0.984375
3234700,457.0489671126119,0.0,1,0.984375
3234800,457.048967925428,0.0,0.9375,0.984375
3234900,457.0489686491669,0.0,1,0.984375
3235000,457.0489686496681,0.0,0.9375,0.984375
3235100,457.04896890975914,0.0,1,1
3235200,457.0489707265244,0.0,1,0.953125
3235300,457.0489710060673,0.0,1,1
3235400,457.0489711899667,0.0,1,0.984375
3235500,457.048971249966,0.0,1,1
3235600,457.0489713945787,0.0,1,0.984375
3235700,457.0489749783138,0.0,0.9375,1
3235800,457.0489795230062,0.0,0.9375,0.984375
3235900,457.04902392649734,0.0,1,0.984375
3236000,457.04902412387906,0.0,0.9375,1
3236100,457.0490243153979,0.0,1,1
3236200,457.049024336017,0.0,1,0.984375
3236300,457.0490320241826,0.0,1,0.984375
3236400,457.0490323887952,0.0,0.875,1
3236500,457.0490374991011,0.0,0.9375,0.984375
3236600,457.0490379271544,0.0,1,0.9375
3236700,457.0490407872192,0.0,0.9375,1
3236800,457.0490408787988,0.0,0.9375,1
3236900,457.04904728417034,0.0,1,1
3237000,457.049067512748,0.0,0.9375,1
3237100,457.0490677305423,0.0,0.9375,0.96875
3237200,457.04906839737674,0.0,0.9375,1
3237300,457.04906864174006,0.0,0.9375,0.953125
3237400,457.0490687589625,0.0,0.9375,0.953125
3237500,457.0490725674831,0.0,0.875,0.984375
3237600,457.04907271472723,0.0,1,0.984375
3237700,457.0490760580151,0.0,0.9375,0.953125
3237800,457.049076133775,0.0,1,0.953125
3237900,457.04907735671986,0.0,1,0.953125
3238000,457.04907746710245,0.0,0.9375,0.984375
3238100,457.0490784844405,0.0,1,1
3238200,457.04907853734414,0.0,0.9375,0.984375
3238300,457.0490790966691,0.0,1,0.984375
3238400,457.0490795606517,0.0,1,0.953125
3238500,457.04908095580925,0.0,1,1
3238600,457.0490834154691,0.0,0.9375,0.984375
3238700,457.04908885489624,0.0,0.9375,1
3238800,457.04908899804764,0.0,0.9375,0.984375
3238900,457.04908900760506,0.0,1,0.984375
3239000,457.04909040925446,0.0,1,0.984375
3239100,457.04909042753735,0.0,1,0.96875
3239200,457.0490913063366,0.0,1,1
3239300,457.0490965710513,0.0,0.9375,1
3239400,457.04909661275326,0.0,1,1
3239500,457.0490967173982,0.0,1,0.9375
3239600,457.0490967173982,0.0,1,0.96875
3239700,457.0490968195275,0.0,0.875,1
3239800,457.0491095152028,0.0,1,0.96875
3239900,457.0491095152028,0.0,1,0.984375
3240000,457.04911431829544,0.0,0.875,1
3240100,457.049115439981,0.0,1,0.984375
3240200,457.04911797985824,0.0,0.875,0.984375
3240300,457.04911799807144,0.0,1,1
3240400,457.04911864488554,0.0,1,0.96875
3240500,457.0491189650697,0.0,0.9375,1
3240600,457.04912144467977,0.0,1,0.96875
3240700,457.049125718801,0.0,0.9375,0.96875
3240800,457.04912630119236,0.0,1,0.984375
3240900,457.0491276023961,0.0,1,1
3241000,457.04912870218715,0.0,0.9375,0.984375
3241100,457.0491291125529,0.0,1,0.96875
3241200,457.0491300002234,0.0,0.9375,1
3241300,457.04913012046273,0.0,0.9375,0.96875
3241400,457.04913069937453,0.0,0.875,1
3241500,457.0491412880032,0.0,1,1
3241600,457.049143040609,0.0,1,1
3241700,457.04914639114617,0.0,0.9375,0.984375
3241800,457.04914892672315,0.0,0.9375,0.984375
3241900,457.04915066656093,0.0,0.875,0.984375
3242000,457.04915069944656,0.0,1,0.953125
3242100,457.0491522196693,0.0,1,0.984375
3242200,457.049153799349,0.0,1,0.984375
3242300,457.0491617814853,0.0,1,1
3242400,457.04916287920196,0.0,1,0.9375
3242500,457.04916402029386,0.0,0.9375,0.984375
3242600,457.0491683473866,0.0,1,0.96875
3242700,457.04916858976213,0.0,1,1
3242800,457.04916859375487,0.0,1,0.984375
3242900,457.0491685937549,0.0,0.9375,0.953125
3243000,457.04916941988995,0.0,0.875,0.953125
3243100,457.0491696730289,0.0,1,1
3243200,457.049172950239,0.0,1,0.96875
3243300,457.04917296956995,0.0,0.9375,1
3243400,457.04917301357915,0.0,1,0.984375
3243500,457.0491731255372,0.0,1,1
3243600,457.04921315639154,0.0,1,1
3243700,457.0492146084677,0.0,1,0.984375
3243800,457.0492215185807,0.0,1,0.984375
3243900,457.0492222108938,0.0,1,0.984375
3244000,457.0492226579091,0.0,1,0.984375
3244100,457.0492227716954,0.0,1,0.984375
3244200,457.0492228438016,0.0,1,1
3244300,457.0492235243245,0.0,1,1
3244400,457.0492281066916,0.0,0.9375,0.984375
3244500,457.04922900414346,0.0,0.9375,1
3244600,457.0492312515615,0.0,1,0.953125
3244700,457.0492321191328,0.0,1,0.984375
3244800,457.04923831138603,0.0,0.875,0.953125
3244900,457.04923831138603,0.0,1,1
3245000,457.049251117245,0.0,1,0.953125
3245100,457.04925181696,0.0,0.9375,0.96875
3245200,457.0492518741328,0.0,1,1
3245300,457.04925811119773,0.0,0.875,0.9375
3245400,457.04926234054227,0.0,0.875,0.96875
3245500,457.04926239143646,0.0,0.9375,0.984375
3245600,457.04927410168455,0.0,0.9375,0.96875
3245700,457.04927671109635,0.0,1,0.984375
3245800,457.0492769130344,0.0,0.875,1
3245900,457.0492769293715,0.0,1,1
3246000,457.049279087787,0.0,1,0.984375
3246100,457.04927999093377,0.0,0.9375,0.984375
3246200,457.0492800779363,0.0,1,1
3246300,457.0492822435002,0.0,0.9375,0.96875
3246400,457.04928272947774,0.0,1,0.953125
3246500,457.0493140720606,0.0,0.9375,0.984375
3246600,457.04931524833177,0.0,1,0.984375
3246700,457.04931572136996,0.0,1,0.984375
3246800,457.0493217910197,0.0,0.9375,0.953125
3246900,457.0493247854156,0.0,1,0.984375
3247000,457.0493247969067,0.0,0.9375,0.984375
3247100,457.0493250349484,0.0,1,0.984375
3247200,457.0493254856635,0.0,1,0.984375
3247300,457.0493254856635,0.0,1,0.984375
3247400,457.0493257698482,0.0,1,0.96875
3247500,457.0493263867864,0.0,0.9375,0.984375
3247600,457.04932672676375,0.0,0.9375,0.984375
3247700,457.0493273075305,0.0,1,0.984375
3247800,457.04934739911636,0.0,1,1
3247900,457.04934828681274,0.0,0.9375,0.96875
3248000,457.0493482868128,0.0,0.9375,1
3248100,457.0493633717993,0.0,0.9375,1
3248200,457.0493712063505,0.0,1,0.984375
3248300,457.0493712788427,0.0,1,0.953125
3248400,457.049372303929,0.0,1,0.96875
3248500,457.04937249863684,0.0,1,0.984375
3248600,457.0493756301218,0.0,1,0.9375
3248700,457.0493758754972,0.0,1,1
3248800,457.0493773398277,0.0,1,0.96875
3248900,457.0493779600949,0.0,1,1
3249000,457.0493783763247,0.0,0.9375,1
3249100,457.0493784032658,0.0,0.9375,1
3249200,457.0493796928096,0.0,1,0.984375
3249300,457.0493850065984,0.0,0.9375,1
3249400,457.0493872759443,0.0,1,1
3249500,457.04938821578986,0.0,1,0.984375
3249600,457.0493882354576,0.0,1,0.984375
3249700,457.0493909042259,0.0,1,0.984375
3249800,457.0493910979229,0.0,1,0.96875
3249900,457.04941915620054,0.0,1,1
3250000,138.33496214597594,0.0,0.9375,0.921875
3250100,337.93981531752274,0.0,1,0.953125
3250200,341.1577723992159,0.0,1,0.96875
3250300,343.34274555599865,0.0,0.9375,0.96875
3250400,448.3438736316426,0.0,1,1
3250500,449.8360425875874,0.0,1,0.96875
3250600,450.929341528886,0.0,1,0.96875
3250700,451.7645490032725,0.0,1,1
3250800,452.62677860588417,0.0,1,0.984375
3250900,453.0935657923388,0.0,0.9375,0.984375
3251000,453.7352292073533,0.0,1,1
3251100,454.3159727763043,0.0,0.9375,0.984375
3251200,454.7820921710646,0.0,0.9375,0.984375
3251300,455.23295218382805,0.0,1,0.984375
3251400,455.5848449934087,0.0,0.9375,1
3251500,455.91424141318663,0.0,0.9375,0.984375
3251600,456.05893911389546,0.0,1,0.96875
3251700,456.2672615272831,0.0,1,0.9375
3251800,456.4177551806709,0.0,1,1
3251900,456.53747100687224,0.0,0.9375,0.953125
3252000,456.626649913062,0.0,0.9375,1
3252100,456.7167888548653,0.0,0.9375,0.96875
3252200,456.77577232577255,0.0,1,0.984375
3252300,456.85395618005396,0.0,1,0.9375
3252400,456.90534791833176,0.0,0.9375,0.984375
3252500,456.9492210061397,0.0,1,0.984375
3252600,456.9563918926906,0.0,1,1
3252700,456.9643845243851,0.0,1,0.96875
3252800,456.9975694746654,0.0,1,1
3252900,456.99833802214266,0.0,1,1
3253000,457.0011368972169,0.0,1,0.96875
3253100,457.0195904360722,0.0,1,0.96875
3253200,457.0281344044576,0.0,1,0.984375
3253300,457.02873196613683,0.0,0.875,1
3253400,457.02873196613683,0.0,0.9375,0.984375
3253500,457.03921006647045,0.0,1,0.984375
3253600,457.0395958524946,0.0,0.9375,0.984375
3253700,457.0486125896988,0.0,0.9375,1
3253800,457.0486166602631,0.0,0.9375,0.96875
3253900,457.04861696283166,0.0,1,0.984375
3254000,457.04862556759224,0.0,0.9375,0.984375
3254100,457.0486378599223,0.0,0.9375,1
3254200,457.04863816148026,0.0,0.9375,1
3254300,457.0486397781873,0.0,1,0.984375
3254400,457.0486397781873,0.0,1,0.96875
3254500,457.0486401714765,0.0,0.9375,0.9375
3254600,457.0486405775534,0.0,1,0.96875
3254700,457.0486462220555,0.0,1,1
3254800,457.0486495043263,0.0,0.9375,1
3254900,457.04867132314837,0.0,0.9375,0.96875
3255000,457.04867132314837,0.0,0.9375,1
3255100,457.04867132314837,0.0,0.875,1
3255200,457.0486725711746,0.0,1,1
3255300,457.04867576661627,0.0,1,0.984375
3255400,457.0486802591318,0.0,1,1
3255500,457.0486900040933,0.0,1,1
3255600,457.04869002543677,0.0,1,0.984375
3255700,457.04869123678543,0.0,0.875,0.921875
3255800,457.04869442224634,0.0,0.9375,1
3255900,457.04870023823236,0.0,0.9375,0.984375
3256000,457.048700255132,0.0,0.9375,0.96875
3256100,457.0487027125837,0.0,1,1
3256200,457.04871426091324,0.0,1,0.984375
3256300,457.04871427837367,0.0,1,0.96875
3256400,457.0487284748311,0.0,1,0.96875
3256500,457.0487285147588,0.0,1,1
3256600,457.0487285147588,0.0,1,0.984375
3256700,457.04873732915394,0.0,1,0.96875
3256800,457.04874390540436,0.0,0.9375,0.96875
3256900,457.04875552496924,0.0,1,0.984375
3257000,457.04875625474153,0.0,1,0.953125
3257100,457.0487564391463,0.0,0.9375,0.984375
3257200,457.0487565376484,0.0,1,1
3257300,457.0487568064513,0.0,0.9375,0.96875
3257400,457.0488035552361,0.0,1,0.984375
3257500,457.0488036106696,0.0,1,1
3257600,457.04880559974345,0.0,1,0.96875
3257700,457.0488180775314,0.0,1,0.984375
3257800,457.0488188692878,0.0,1,1
3257900,457.04881908060463,0.0,1,0.96875
3258000,457.04881929810136,0.0,1,0.96875
3258100,457.0488222691216,0.0,1,0.984375
3258200,457.0488236880635,0.0,0.9375,0.953125
3258300,457.04882786855165,0.0,0.9375,0.984375
3258400,457.0488291235385,0.0,0.9375,0.984375
3258500,457.0488292508862,0.0,1,1
3258600,457.0488306653339,0.0,1,0.96875
3258700,457.0488330801799,0.0,1,0.984375
3258800,457.0488351718385,0.0,1,1
3258900,457.0488367703585,0.0,1,0.953125
3259000,457.04884184158766,0.0,1,0.984375
3259100,457.0488420022317,0.0,1,1
3259200,457.0488506655642,0.0,1,0.984375
3259300,457.0488596294575,0.0,1,0.984375
3259400,457.0488596294575,0.0,0.9375,0.953125
3259500,457.0488650972404,0.0,1,0.96875
3259600,457.0488670624517,0.0,0.9375,1
3259700,457.0488676628167,0.0,1,0.96875
