Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2886500,457.0418693426099,0.0,0.9375,0.96875
2886600,457.0418731532489,0.0,1,0.96875
2886700,457.0418907778253,0.0,0.9375,0.921875
2886800,457.041891964374,0.0,1,0.96875
2886900,457.0421282997478,0.0,1,0.953125
2887000,457.04213705058714,0.0,0.9375,0.953125
2887100,457.0421424899913,0.0,1,0.984375
2887200,457.04223465065,0.0,1,0.96875
2887300,457.0422406051406,0.0,1,0.96875
2887400,457.0422406051406,0.0,0.9375,1
2887500,457.0422406205017,0.0,1,0.953125
2887600,457.04226462159295,0.0,1,0.984375
2887700,457.0422672472841,0.0,0.9375,0.953125
2887800,457.0422676465988,0.0,0.9375,0.921875
2887900,457.04227017412205,0.0,1,0.984375
2888000,457.04228802360353,0.0,1,0.96875
2888100,457.042290236088,0.0,1,0.9375
2888200,457.0423307577542,0.0,1,0.984375
2888300,457.04233284370446,0.0,0.9375,0.875
2888400,457.04233405151047,0.0,1,0.984375
2888500,457.04233405151047,0.0,1,0.984375
2888600,457.0423359130045,0.0,1,0.96875
2888700,457.0423393901677,0.0,1,0.984375
2888800,457.0423503084699,0.0,1,0.96875
2888900,457.04237938603353,0.0,1,0.984375
2889000,457.04238542096846,0.0,0.9375,0.953125
2889100,457.04239302407086,0.0,1,0.96875
2889200,457.0423932619376,0.0,1,0.984375
2889300,457.04239326718914,0.0,1,0.9375
2889400,457.0423945215715,0.0,1,0.984375
2889500,457.0425116154552,0.0,0.9375,0.96875
2889600,457.0425257212649,0.0,1,0.9375
2889700,457.04252830615064,0.0,1,0.984375
2889800,457.04253207638806,0.0,1,0.96875
2889900,457.0425346159781,0.0,1,0.96875
2890000,457.0425346159781,0.0,0.9375,0.921875
2890100,457.04253478311404,0.0,1,0.921875
2890200,457.042641528804,0.0,1,0.90625
2890300,457.04265563010296,0.0,1,0.921875
2890400,457.04265563010296,0.0,1,0.921875
2890500,457.0426569481234,0.0,1,0.96875
2890600,457.0426569481234,0.0,0.9375,1
2890700,457.04267653453707,0.0,1,0.96875
2890800,457.04267800240297,0.0,0.9375,0.90625
2890900,457.0428311658292,0.0,0.875,0.921875
2891000,457.0428731787865,0.0,1,0.9375
2891100,457.0428745100197,0.0,1,0.984375
2891200,457.0428804726812,0.0,1,0.96875
2891300,457.04288059191305,0.0,0.9375,1
2891400,457.04288191439906,0.0,1,0.921875
2891500,457.0428819225544,0.0,1,0.96875
2891600,457.0428819225544,0.0,1,0.96875
2891700,457.04288834813434,0.0,1,0.984375
2891800,457.04297161800366,0.0,1,0.9375
2891900,457.0429763405234,0.0,1,0.90625
2892000,457.04297924126007,0.0,1,0.953125
2892100,457.04298791603486,0.0,1,1
2892200,457.04299972048733,0.0,1,0.984375
2892300,457.0430002506118,0.0,0.9375,1
2892400,457.04300025061184,0.0,1,0.953125
2892500,457.0430311289461,0.0,0.9375,0.953125
2892600,457.04303554665995,0.0,0.9375,0.953125
2892700,457.04304760824886,0.0,1,0.953125
2892800,457.0430478154908,0.0,1,0.96875
2892900,457.0430480883061,0.0,0.9375,1
2893000,457.0430560353869,0.0,1,0.953125
2893100,457.0431108112145,0.0,1,1
2893200,457.04315488904825,0.0,1,0.96875
2893300,457.04315490085895,0.0,0.9375,1
2893400,457.04317648672077,0.0,1,0.984375
2893500,457.04318398888506,0.0,1,0.96875
2893600,457.0431869904038,0.0,1,0.984375
2893700,457.0431872857471,0.0,1,0.953125
2893800,457.0431960768785,0.0,0.9375,0.96875
2893900,457.0432186370472,0.0,1,0.9375
2894000,457.0433514052298,0.0,1,0.96875
2894100,457.0433514052298,0.0,1,0.96875
2894200,457.0433556447991,0.0,1,0.96875
2894300,457.04335612811667,0.0,1,0.96875
2894400,457.0433606251964,0.0,1,0.890625
2894500,457.04336539717883,0.0,1,0.9375
2894600,457.04337278756884,0.0,1,0.9375
2894700,457.0433802852749,0.0,1,0.984375
2894800,457.04358688305416,0.0,0.9375,0.921875
2894900,457.0436046354248,0.0,1,0.953125
2895000,457.04360471084794,0.0,0.9375,0.96875
2895100,457.04360575303656,0.0,0.9375,0.953125
2895200,457.0436122535082,0.0,1,0.9375
2895300,457.04362175545333,0.0,1,0.984375
2895400,457.0436515253855,0.0,1,0.984375
2895500,457.04365767971296,0.0,1,0.921875
2895600,457.0436586113142,0.0,0.9375,0.96875
2895700,457.04365882074853,0.0,1,0.921875
2895800,457.04366022650225,0.0,1,0.9375
2895900,457.04366333290733,0.0,0.9375,0.984375
2896000,457.0436639353495,0.0,1,0.921875
2896100,457.04367136976975,0.0,0.875,0.984375
2896200,457.04367182625674,0.0,0.875,0.9375
2896300,457.04367182625674,0.0,1,0.9375
2896400,457.04367203705965,0.0,1,0.96875
2896500,457.0436749577894,0.0,0.9375,0.9375
2896600,457.04368132042237,0.0,1,0.96875
2896700,457.0436868760319,0.0,0.9375,0.9375
2896800,457.0436894520832,0.0,0.9375,0.953125
2896900,457.04371665672716,0.0,1,0.96875
2897000,457.0438197049171,0.0,1,0.921875
2897100,457.04382299712637,0.0,0.9375,0.96875
2897200,457.043824548085,0.0,1,0.953125
2897300,457.0438401367105,0.0,1,0.984375
2897400,457.04384886964255,0.0,1,0.984375
2897500,457.04392002342945,0.0,0.9375,0.984375
2897600,457.04396220516634,0.0,1,0.953125
2897700,457.0439641208346,0.0,0.9375,1
2897800,457.0439659740624,0.0,0.9375,0.984375
2897900,457.0439767571104,0.0,1,0.96875
2898000,457.0439882864832,0.0,0.9375,0.953125
2898100,457.0439882864832,0.0,1,0.9375
2898200,457.04399237093884,0.0,0.9375,0.953125
2898300,457.044000760205,0.0,1,0.96875
2898400,457.0440454766436,0.0,1,0.953125
2898500,457.04405120879716,0.0,0.9375,0.921875
2898600,457.04405120879727,0.0,0.9375,0.96875
2898700,457.0440660852655,0.0,1,0.96875
2898800,457.04406697112597,0.0,1,0.921875
2898900,457.04406978458,0.0,0.9375,0.96875
2899000,457.04407192333946,0.0,1,0.90625
2899100,457.0440748535676,0.0,0.9375,0.953125
2899200,457.04407486161614,0.0,1,1
2899300,457.04408702124795,0.0,1,0.96875
2899400,457.0440926116397,0.0,0.9375,0.953125
2899500,457.0441077639986,0.0,1,0.9375
2899600,457.04412054396573,0.0,1,0.9375
2899700,457.04412747654845,0.0,1,0.96875
2899800,457.0441290211787,0.0,1,0.984375
2899900,457.04416113060694,0.0,1,0.9375
2900000,237.64479981383758,0.0,0.875,0.96875
2900100,237.9704328626525,0.0,1,0.953125
2900200,238.39116489314634,0.0,1,0.953125
2900300,238.8615601842681,0.0,1,0.90625
2900400,239.58799713077642,0.0,1,0.890625
2900500,241.5268026443569,0.0,1,0.96875
2900600,344.70026719003715,0.0,1,0.96875
2900700,346.85106857232455,0.0,1,0.96875
2900800,450.9055506210672,0.0,1,0.984375
2900900,452.90079514540383,0.0,1,0.921875
2901000,453.7845665333449,0.0,1,0.984375
2901100,454.31099342777134,0.0,0.9375,0.90625
2901200,454.6210964749128,0.0,0.9375,1
2901300,454.9738990329649,0.0,1,0.96875
2901400,455.4211568934532,0.0,0.9375,0.921875
2901500,455.7421815391228,0.0,0.875,0.953125
2901600,455.9682643514155,0.0,0.875,0.90625
2901700,456.21324560712355,0.0,1,0.984375
2901800,456.39338229555244,0.0,1,0.96875
2901900,456.46852876546325,0.0,1,0.9375
2902000,456.62672466219874,0.0,0.9375,0.953125
2902100,456.7302578237241,0.0,0.9375,0.921875
2902200,456.76172370143354,0.0,0.9375,0.96875
2902300,456.83787507960994,0.0,0.9375,0.953125
2902400,456.86809322250616,0.0,1,0.96875
2902500,456.92331362625066,0.0,1,0.984375
2902600,457.00618120353386,0.0,1,0.984375
2902700,457.0137269473473,0.0,1,0.96875
2902800,457.0224854135463,0.0,1,0.953125
2902900,457.0321157456475,0.0,1,0.953125
2903000,457.03535942422707,0.0,1,0.890625
2903100,457.0406821944783,0.0,1,0.953125
2903200,457.0406882405831,0.0,1,1
2903300,457.04493075609173,0.0,0.9375,0.96875
2903400,457.0455694396763,0.0,0.9375,1
2903500,457.04557241359015,0.0,0.9375,0.953125
2903600,457.0455773762849,0.0,1,0.96875
2903700,457.04558648079274,0.0,1,0.984375
2903800,457.0455898678374,0.0,1,0.984375
2903900,457.04560123521975,0.0,1,0.96875
2904000,457.04560189828794,0.0,1,0.96875
2904100,457.04560260237304,0.0,1,0.953125
2904200,457.04560380044865,0.0,1,1
2904300,457.04560393019915,0.0,1,0.921875
2904400,457.0456121868989,0.0,0.9375,1
2904500,457.04561271824844,0.0,1,0.96875
2904600,457.0456143683925,0.0,1,0.984375
2904700,457.0456161019691,0.0,1,0.96875
2904800,457.0456195605784,0.0,1,0.96875
2904900,457.0456403130541,0.0,1,0.96875
2905000,457.0456549236745,0.0,1,0.96875
2905100,457.04570887344397,0.0,0.9375,0.984375
2905200,457.0457089092036,0.0,1,0.953125
2905300,457.045709290248,0.0,0.875,0.953125
2905400,457.04571005189257,0.0,0.9375,0.9375
2905500,457.0457140536104,0.0,1,0.9375
2905600,457.0457442474094,0.0,1,0.953125
2905700,457.04575430193324,0.0,0.9375,0.9375
2905800,457.0458219821486,0.0,1,0.984375
2905900,457.04590798906213,0.0,1,0.953125
2906000,457.04590798906213,0.0,0.9375,1
2906100,457.04591201890656,0.0,1,1
2906200,457.0459126805821,0.0,1,0.984375
2906300,457.0459196200467,0.0,1,0.984375
2906400,457.04594276339475,0.0,1,0.953125
2906500,457.0459427764246,0.0,1,0.921875
2906600,457.0459693877968,0.0,1,0.984375
2906700,457.0459736337259,0.0,1,1
2906800,457.0459773247973,0.0,0.9375,0.96875
2906900,457.04601006203654,0.0,1,0.96875
2907000,457.0460118989175,0.0,0.9375,0.953125
2907100,457.04602039141423,0.0,0.875,0.96875
2907200,457.04602039141423,0.0,1,0.96875
2907300,457.0460433610654,0.0,0.9375,0.875
2907400,457.0460621166838,0.0,1,0.96875
2907500,457.0460621166838,0.0,1,0.984375
2907600,457.04606437170014,0.0,0.875,0.953125
2907700,457.0460655403921,0.0,1,0.96875
2907800,457.0461176408966,0.0,1,0.953125
2907900,457.04612568517757,0.0,0.9375,0.96875
2908000,457.04613789860485,0.0,1,0.953125
2908100,457.0461411784059,0.0,1,0.953125
2908200,457.0461596354962,0.0,1,0.921875
2908300,457.04616252605865,0.0,1,0.96875
2908400,457.04617762151486,0.0,1,0.96875
2908500,457.04618625854357,0.0,0.9375,0.953125
2908600,457.0461862662511,0.0,1,0.984375
2908700,457.0461958795054,0.0,0.9375,0.9375
2908800,457.04619686732843,0.0,1,0.96875
2908900,457.0461985580148,0.0,1,0.984375
2909000,457.0462016458271,0.0,0.875,1
2909100,457.0462234861867,0.0,0.9375,1
2909200,457.0462389525218,0.0,1,0.953125
2909300,457.04628480926243,0.0,0.9375,0.953125
2909400,457.0463915875057,0.0,1,0.953125
2909500,457.04639158755595,0.0,0.9375,1
2909600,457.0464106189563,0.0,1,0.96875
2909700,457.0464107197068,0.0,1,0.953125
2909800,457.046416520488,0.0,1,0.984375
2909900,457.0464399421883,0.0,0.9375,0.96875
2910000,457.04644040642967,0.0,0.875,0.953125
2910100,457.0464600300183,0.0,0.9375,0.921875
2910200,457.046502383273,0.0,1,0.96875
2910300,457.04650527251965,0.0,1,1
2910400,457.04650527251965,0.0,1,0.921875
2910500,457.0465065550471,0.0,0.9375,0.9375
2910600,457.0465090040866,0.0,1,0.953125
2910700,457.046509133368,0.0,1,0.984375
2910800,457.0465119539636,0.0,0.9375,0.984375
2910900,457.0465119539636,0.0,1,0.96875
2911000,457.04651694184025,0.0,0.9375,0.96875
2911100,457.0465213656533,0.0,1,0.953125
2911200,457.0465225523847,0.0,0.875,0.96875
2911300,457.04652257738275,0.0,0.875,0.984375
2911400,457.0465258120202,0.0,1,0.984375
2911500,457.046527359164,0.0,1,0.96875
2911600,457.0465274451168,0.0,1,0.9375
2911700,457.0465318421553,0.0,1,0.96875
2911800,457.0465322803529,0.0,1,0.921875
2911900,457.04653314102944,0.0,0.875,0.890625
2912000,457.0465343806163,0.0,0.9375,0.9375
2912100,457.0465357373866,0.0,1,0.96875
2912200,457.04659308721773,0.0,1,0.90625
2912300,457.0465973764164,0.0,1,0.984375
2912400,457.0465983587066,0.0,0.9375,0.96875
2912500,457.046602175691,0.0,1,0.9375
2912600,457.04660693828396,0.0,1,0.96875
2912700,457.0466093665735,0.0,0.875,0.953125
2912800,457.0466108041119,0.0,1,1
2912900,457.0466108290891,0.0,1,0.890625
2913000,457.0466133463273,0.0,1,0.953125
2913100,457.04661447009414,0.0,1,0.921875
2913200,457.046630069295,0.0,1,0.9375
2913300,457.04663042270784,0.0,1,1
2913400,457.04663066011835,0.0,1,0.953125
2913500,457.0466312807078,0.0,0.9375,0.921875
2913600,457.0466357643433,0.0,0.9375,0.984375
2913700,457.04663634641486,0.0,0.9375,0.96875
2913800,457.0466476119316,0.0,1,0.96875
2913900,457.04664794960865,0.0,0.9375,0.96875
2914000,457.0466496748756,0.0,1,0.96875
2914100,457.04665143611504,0.0,0.9375,0.953125
2914200,457.0467369684194,0.0,1,0.96875
2914300,457.04675865696447,0.0,0.9375,0.96875
2914400,457.0467605925127,0.0,1,0.96875
2914500,457.04676074990215,0.0,0.875,0.953125
2914600,457.0467607581101,0.0,1,0.9375
2914700,457.0467607635249,0.0,1,0.984375
2914800,457.04676151146,0.0,1,1
2914900,457.0467662358433,0.0,1,0.96875
2915000,457.04677061201994,0.0,1,0.96875
2915100,457.04677061201994,0.0,1,0.953125
2915200,457.04677150672967,0.0,1,0.9375
2915300,457.046772796698,0.0,1,0.984375
2915400,457.0467796844347,0.0,0.9375,0.953125
2915500,457.04678616135055,0.0,1,0.96875
2915600,457.04678955793815,0.0,1,0.984375
2915700,457.04679250632165,0.0,0.9375,0.96875
2915800,457.04679250632176,0.0,0.9375,0.890625
2915900,457.04679316540853,0.0,0.9375,0.921875
2916000,457.0468009552344,0.0,1,0.96875
2916100,457.0468044921336,0.0,1,0.9375
2916200,457.0468452843045,0.0,1,1
2916300,457.0468466401955,0.0,1,0.96875
2916400,457.04684999703784,0.0,0.9375,0.953125
2916500,457.0468506896814,0.0,1,0.921875
2916600,457.0468587606296,0.0,0.9375,0.890625
2916700,457.0468624668436,0.0,1,0.984375
2916800,457.04687939287874,0.0,1,0.96875
2916900,457.0468880113344,0.0,1,0.984375
2917000,457.046888629492,0.0,1,1
2917100,457.046888820486,0.0,1,0.953125
2917200,457.04688888524583,0.0,1,0.96875
2917300,457.04689023609745,0.0,1,0.96875
2917400,457.0468939072332,0.0,1,0.953125
2917500,457.04689656338945,0.0,1,0.921875
2917600,457.0468966120358,0.0,1,0.96875
2917700,457.0468967202028,0.0,1,0.953125
2917800,457.0468987904772,0.0,0.9375,0.96875
2917900,457.0469018068473,0.0,0.875,0.921875
2918000,457.0469037435348,0.0,0.9375,1
2918100,457.04690578909754,0.0,1,0.921875
2918200,457.046906383158,0.0,0.875,0.921875
2918300,457.0469071936085,0.0,1,0.984375
2918400,457.04690735463987,0.0,1,0.9375
2918500,457.0469078352317,0.0,0.9375,0.953125
2918600,457.0469079813231,0.0,1,0.953125
2918700,457.0469080454087,0.0,1,0.984375
2918800,457.0469115175048,0.0,1,0.921875
2918900,457.04691788250284,0.0,1,0.984375
2919000,457.04691854978574,0.0,0.9375,0.984375
2919100,457.04694779038863,0.0,1,0.953125
2919200,457.04694782342466,0.0,1,0.953125
2919300,457.0469498546078,0.0,1,1
2919400,457.0469527727312,0.0,1,0.96875
2919500,457.0470065593823,0.0,1,1
2919600,457.0470069788598,0.0,1,0.9375
2919700,457.0470095907525,0.0,1,0.9375
2919800,457.04701044071845,0.0,1,0.9375
2919900,457.04701600421606,0.0,1,0.953125
2920000,457.0470164478258,0.0,0.9375,0.9375
2920100,457.0470180175207,0.0,0.9375,0.9375
2920200,457.0470562466595,0.0,1,0.96875
2920300,457.0470728506749,0.0,1,1
2920400,457.0470738010005,0.0,0.9375,0.953125
2920500,457.0470757886351,0.0,0.875,0.984375
2920600,457.0470763673885,0.0,0.9375,0.9375
2920700,457.04708673172286,0.0,1,0.953125
2920800,457.04708890811054,0.0,1,0.921875
2920900,457.04709966125745,0.0,0.9375,0.984375
2921000,457.04710262995536,0.0,1,0.90625
2921100,457.04713969731836,0.0,0.875,0.953125
2921200,457.04714067341206,0.0,0.9375,0.953125
2921300,457.0471407068076,0.0,1,0.96875
2921400,457.047143676271,0.0,1,0.96875
2921500,457.0471762787543,0.0,0.9375,0.984375
2921600,457.04717627989277,0.0,0.9375,0.96875
2921700,457.04719034333436,0.0,1,0.96875
2921800,457.0471968914783,0.0,1,0.90625
2921900,457.0471984384888,0.0,1,0.96875
2922000,457.04720437672916,0.0,1,0.90625
2922100,457.047207616388,0.0,0.9375,0.9375
2922200,457.047208657379,0.0,1,0.953125
2922300,457.047208838089,0.0,1,0.984375
2922400,457.04720939420287,0.0,0.875,0.984375
2922500,457.04729625163156,0.0,1,1
2922600,457.0472990917651,0.0,0.9375,0.921875
2922700,457.0472996579493,0.0,1,0.9375
2922800,457.047313267514,0.0,1,0.9375
2922900,457.0473386893621,0.0,1,1
2923000,457.04733951263717,0.0,1,0.96875
2923100,457.0473637088594,0.0,1,0.953125
2923200,457.047363708905,0.0,1,0.921875
2923300,457.0473703241217,0.0,0.875,0.96875
2923400,457.04737416419863,0.0,1,0.96875
2923500,457.0473839218781,0.0,0.9375,0.984375
2923600,457.04740751510707,0.0,1,0.9375
2923700,457.0474095461567,0.0,1,1
2923800,457.0474098176476,0.0,1,1
2923900,457.0474124489692,0.0,0.9375,0.96875
2924000,457.0474124489692,0.0,1,0.953125
2924100,457.04741269435556,0.0,1,0.953125
2924200,457.0474145431815,0.0,1,0.96875
2924300,457.04741638142417,0.0,1,0.953125
2924400,457.0474510410761,0.0,0.9375,0.953125
2924500,457.0474511356683,0.0,1,0.96875
2924600,457.04745934819397,0.0,1,0.9375
2924700,457.0475303531003,0.0,1,0.953125
2924800,457.0475307406137,0.0,1,0.953125
2924900,457.0475314978955,0.0,1,0.9375
2925000,237.6394877733679,0.0,1,0.9375
2925100,237.92703381741003,0.0,1,0.953125
2925200,238.2143868450262,0.0,1,0.953125
2925300,238.43955882972716,0.0,1,0.96875
2925400,238.92386005781196,0.0,1,0.96875
2925500,239.7188808862456,0.0,0.9375,0.96875
2925600,240.880990860791,0.0,1,0.984375
2925700,244.1248770810627,0.0,1,0.953125
2925800,347.6910577921924,0.0,0.9375,0.984375
2925900,451.94352191233224,0.0,1,0.921875
2926000,453.5738544104884,0.0,0.9375,0.96875
2926100,454.3403415029436,0.0,0.9375,0.90625
2926200,454.9265942241458,0.0,1,0.953125
2926300,455.198312190275,0.0,1,0.984375
2926400,455.57893076016666,0.0,1,0.984375
2926500,455.9377814304579,0.0,1,0.96875
2926600,456.16309788713573,0.0,1,0.984375
2926700,456.3207979990347,0.0,0.9375,0.921875
2926800,456.5352945348417,0.0,1,0.921875
2926900,456.6619308505954,0.0,1,0.9375
2927000,456.71560799125024,0.0,1,0.984375
2927100,456.8132520673086,0.0,1,0.984375
2927200,456.86208339923496,0.0,1,0.96875
2927300,456.8996230892557,0.0,0.875,0.96875
2927400,456.9263041730242,0.0,0.9375,0.921875
2927500,456.97117619432595,0.0,1,0.96875
2927600,456.9838883173197,0.0,0.9375,0.96875
2927700,457.0034946344371,0.0,0.9375,0.984375
2927800,457.0186650969483,0.0,0.9375,0.953125
2927900,457.01866527474783,0.0,0.9375,0.90625
2928000,457.0317852685214,0.0,0.9375,0.96875
2928100,457.031793140939,0.0,1,0.984375
2928200,457.04216175385585,0.0,0.9375,0.953125
2928300,457.042992113484,0.0,1,0.9375
2928400,457.04301989476403,0.0,1,0.921875
2928500,457.04302216470154,0.0,0.9375,0.96875
2928600,457.0430284037955,0.0,1,0.984375
2928700,457.04303386458884,0.0,1,0.953125
2928800,457.0430382252933,0.0,1,0.96875
2928900,457.0430460684337,0.0,1,0.96875
2929000,457.04304620639454,0.0,1,1
2929100,457.04304759546847,0.0,0.9375,0.984375
2929200,457.0430477170233,0.0,1,0.953125
2929300,457.0430554302119,0.0,1,0.953125
2929400,457.0430577698595,0.0,0.9375,0.96875
2929500,457.0430577698595,0.0,1,0.984375
2929600,457.0430596714289,0.0,1,0.984375
2929700,457.04307337842465,0.0,0.9375,0.921875
2929800,457.0430933537421,0.0,1,0.984375
2929900,457.0430975231755,0.0,1,0.96875
2930000,457.0431372160236,0.0,1,0.96875
2930100,457.0431372210087,0.0,1,0.984375
2930200,457.04317355831665,0.0,1,0.984375
2930300,457.04319314531557,0.0,0.9375,0.96875
2930400,457.0432182288862,0.0,1,0.96875
2930500,457.04322553214087,0.0,0.9375,0.984375
2930600,457.04322580359167,0.0,1,0.984375
2930700,457.0432401301124,0.0,1,0.96875
2930800,457.04325794330504,0.0,1,0.9375
2930900,457.04326160722275,0.0,0.9375,0.9375
2931000,457.0433201281472,0.0,1,0.984375
2931100,457.0433316362656,0.0,1,0.96875
2931200,457.0433412051502,0.0,1,0.96875
2931300,457.0433507972711,0.0,0.9375,0.953125
2931400,457.0433507972711,0.0,1,0.96875
2931500,457.0433553075854,0.0,0.9375,0.984375
2931600,457.0433599989379,0.0,1,0.96875
2931700,457.04336214330704,0.0,1,0.96875
2931800,457.04336977074706,0.0,1,0.984375
2931900,457.04341169383247,0.0,1,0.984375
2932000,457.04346191283815,0.0,1,0.953125
2932100,457.04346386164053,0.0,1,0.96875
2932200,457.04346496866486,0.0,1,0.96875
2932300,457.04346993159965,0.0,1,0.96875
2932400,457.0434809149329,0.0,1,0.96875
2932500,457.04352816045724,0.0,1,0.9375
2932600,457.0435285730098,0.0,0.9375,0.96875
2932700,457.0435306457981,0.0,1,0.890625
2932800,457.04354171940827,0.0,1,0.953125
2932900,457.0435437171286,0.0,0.9375,0.96875
2933000,457.043556496532,0.0,1,0.96875
2933100,457.0435569642843,0.0,0.9375,0.984375
2933200,457.0435576427053,0.0,1,0.984375
2933300,457.04356339823914,0.0,1,0.953125
2933400,457.04356688335014,0.0,1,0.921875
2933500,457.04359716576494,0.0,0.9375,0.953125
2933600,457.0436102612101,0.0,1,0.921875
2933700,457.0437532334321,0.0,1,0.921875
2933800,457.04376444282013,0.0,1,0.96875
2933900,457.04393568149897,0.0,0.9375,0.984375
2934000,457.04393594252315,0.0,1,0.890625
2934100,457.04393758654453,0.0,1,0.953125
2934200,457.04393758654453,0.0,1,0.984375
2934300,457.0439386993973,0.0,1,0.96875
2934400,457.04393876569515,0.0,1,0.921875
2934500,457.0441467037379,0.0,1,0.984375
2934600,457.04415229362235,0.0,0.9375,0.96875
2934700,457.04415256765736,0.0,0.9375,0.96875
2934800,457.04422334954535,0.0,0.9375,0.953125
2934900,457.04422382211857,0.0,0.9375,0.96875
2935000,457.0442247507856,0.0,0.9375,0.984375
2935100,457.0442251931894,0.0,0.9375,0.96875
2935200,457.04422531678864,0.0,0.9375,0.984375
2935300,457.0442574343122,0.0,1,0.9375
2935400,457.04428169288565,0.0,1,0.96875
2935500,457.0442823442043,0.0,1,0.921875
2935600,457.0443047830606,0.0,1,0.984375
2935700,457.0443050752267,0.0,1,0.953125
2935800,457.0443051588653,0.0,0.9375,0.9375
2935900,457.04431982979344,0.0,0.9375,0.9375
2936000,457.04432664055565,0.0,1,0.96875
2936100,457.0443266870851,0.0,1,0.984375
2936200,457.0443289187746,0.0,1,0.953125
2936300,457.04433395461933,0.0,1,0.96875
2936400,457.044343212665,0.0,0.9375,0.953125
2936500,457.0444353868012,0.0,1,0.984375
2936600,457.0444353868013,0.0,0.9375,0.96875
2936700,457.0444391355189,0.0,1,0.96875
2936800,457.04445532065444,0.0,1,0.953125
2936900,457.04446807657905,0.0,0.875,0.9375
2937000,457.0444687792252,0.0,0.9375,0.984375
2937100,457.0446014817787,0.0,1,0.984375
2937200,457.0446430723625,0.0,1,0.890625
2937300,457.04464507478565,0.0,1,0.984375
2937400,457.04465796408255,0.0,1,0.9375
2937500,457.04471710125677,0.0,1,0.953125
2937600,457.04475975205173,0.0,0.9375,0.984375
2937700,457.04479032583714,0.0,1,0.953125
2937800,457.0447964628146,0.0,0.9375,0.953125
2937900,457.0448122731119,0.0,1,0.96875
2938000,457.04481765033535,0.0,1,0.984375
2938100,457.0448185395111,0.0,1,0.9375
2938200,457.04482281705936,0.0,1,0.96875
2938300,457.04482320161827,0.0,1,0.984375
2938400,457.0448384064472,0.0,1,1
2938500,457.0448501615748,0.0,1,0.984375
2938600,457.0448635573506,0.0,1,0.921875
2938700,457.04487568249897,0.0,0.875,0.953125
2938800,457.0448761498259,0.0,0.9375,0.9375
2938900,457.04488109977103,0.0,1,0.953125
2939000,457.04503981042814,0.0,1,0.984375
2939100,457.0450505518753,0.0,1,0.984375
2939200,457.0450507312919,0.0,1,0.9375
2939300,457.04505181101683,0.0,1,1
2939400,457.04514237244564,0.0,1,0.96875
2939500,457.04514237244564,0.0,0.9375,0.90625
2939600,457.04514272857824,0.0,1,0.984375
2939700,457.0451461180158,0.0,1,0.921875
2939800,457.0451802594272,0.0,1,0.96875
2939900,457.0451877930288,0.0,1,0.953125
2940000,457.0451986775939,0.0,1,0.953125
2940100,457.04519997412575,0.0,1,0.96875
2940200,457.04527115051565,0.0,0.9375,0.953125
2940300,457.0452772145062,0.0,1,0.984375
2940400,457.04528504457807,0.0,1,0.9375
2940500,457.04536752527486,0.0,1,0.953125
2940600,457.0454027069771,0.0,1,0.96875
2940700,457.04543115493675,0.0,0.875,0.953125
2940800,457.04543170445015,0.0,1,0.9375
2940900,457.0454478256135,0.0,1,0.984375
2941000,457.04545164200874,0.0,1,0.9375
2941100,457.04545274390296,0.0,1,0.984375
2941200,457.04545274390296,0.0,1,0.9375
2941300,457.04545469183984,0.0,0.9375,1
2941400,457.0454604910317,0.0,1,0.984375
2941500,457.0454858754827,0.0,0.9375,0.90625
2941600,457.04552949225604,0.0,1,0.90625
2941700,457.0455328377285,0.0,0.9375,0.96875
2941800,457.04553481349296,0.0,0.9375,0.953125
2941900,457.045535337176,0.0,1,1
2942000,457.04553534909536,0.0,0.9375,0.96875
2942100,457.04553630505285,0.0,1,0.953125
2942200,457.0455439416983,0.0,1,0.953125
2942300,457.04554429667206,0.0,1,0.921875
2942400,457.04554797323897,0.0,0.875,0.96875
2942500,457.0455482590016,0.0,1,0.96875
2942600,457.0455586006067,0.0,1,0.984375
2942700,457.0455625461909,0.0,1,1
2942800,457.0455631355755,0.0,0.9375,0.984375
2942900,457.0455912321931,0.0,1,0.9375
2943000,457.0455912321931,0.0,0.9375,0.984375
2943100,457.04559175276654,0.0,1,0.96875
2943200,457.04559346225136,0.0,1,0.984375
2943300,457.04559346225136,0.0,1,1
2943400,457.045603061795,0.0,1,0.96875
2943500,457.04564660195194,0.0,1,0.984375
2943600,457.0456762140739,0.0,1,1
2943700,457.04567827699003,0.0,0.9375,0.96875
2943800,457.0456784376507,0.0,1,0.96875
2943900,457.0456784376507,0.0,1,0.984375
2944000,457.045681062664,0.0,1,1
2944100,457.04569677792836,0.0,1,0.90625
2944200,457.04569950742325,0.0,1,0.9375
2944300,457.0457211654023,0.0,0.9375,0.96875
2944400,457.04573694854133,0.0,1,0.984375
2944500,457.0457372330854,0.0,1,0.96875
2944600,457.04573996463864,0.0,1,0.921875
2944700,457.04575470367945,0.0,0.8125,0.96875
2944800,457.0457562845064,0.0,1,0.984375
2944900,457.0457562845064,0.0,0.875,0.96875
2945000,457.0457630517367,0.0,1,0.953125
2945100,457.0457680147592,0.0,1,0.953125
2945200,457.0458646107587,0.0,1,0.9375
2945300,457.04586476934713,0.0,1,0.953125
2945400,457.0458647693472,0.0,1,0.96875
2945500,457.0458653312323,0.0,1,1
2945600,457.0458825531362,0.0,0.875,0.984375
