Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2443000,450.7994108348226,0.0,0.6875,0.78125
2443100,450.80824815095275,0.0,0.6875,0.703125
2443200,450.80960027796607,0.0,0.6875,0.8125
2443300,450.81432964829685,0.0,0.75,0.734375
2443400,450.8177628456724,0.0,0.625,0.8125
2443500,450.82034770588484,0.0,0.625,0.671875
2443600,450.8231509036167,0.0,0.6875,0.78125
2443700,450.826929731209,0.0,0.6875,0.71875
2443800,450.8271761749106,0.0,0.75,0.796875
2443900,450.82858175501445,0.0,0.625,0.6875
2444000,450.8304633641386,0.0,0.625,0.6875
2444100,450.8448755925259,0.0,0.5625,0.75
2444200,450.8490034048787,0.0,0.6875,0.859375
2444300,450.8546594961657,0.0,0.6875,0.6875
2444400,450.86420101106785,0.0,0.5625,0.796875
2444500,450.86474790752817,0.0,0.625,0.765625
2444600,450.9026386443892,0.0,0.6875,0.828125
2444700,450.9104086167961,0.0,0.6875,0.71875
2444800,450.92815184924757,0.0,0.5625,0.75
2444900,450.9321381555273,0.0,0.625,0.78125
2445000,450.94425441992496,0.0,0.625,0.6875
2445100,450.9467162040737,0.0,0.625,0.84375
2445200,450.94716738252896,0.0,0.6875,0.734375
2445300,451.08716589102,0.0,0.625,0.8125
2445400,451.08918124035273,0.0,0.6875,0.71875
2445500,451.09401619365576,0.0,0.625,0.796875
2445600,451.1024843454105,0.0,0.75,0.765625
2445700,451.115567315368,0.0,0.625,0.796875
2445800,451.1198050688864,0.0,0.5625,0.765625
2445900,451.1227888960987,0.0,0.625,0.84375
2446000,451.13129047063245,0.0,0.6875,0.734375
2446100,451.13465569895624,0.0,0.6875,0.75
2446200,451.13845785093275,0.0,0.625,0.8125
2446300,451.15634540940306,0.0,0.6875,0.734375
2446400,451.17195820456965,0.0,0.6875,0.734375
2446500,451.17428277295636,0.0,0.6875,0.71875
2446600,451.1893532285269,0.0,0.625,0.671875
2446700,451.2065463606425,0.0,0.625,0.703125
2446800,451.2138923952305,0.0,0.75,0.8125
2446900,451.21842339518037,0.0,0.75,0.8125
2447000,451.2224715562673,0.0,0.625,0.78125
2447100,451.2279146713689,0.0,0.6875,0.71875
2447200,451.23476540911685,0.0,0.6875,0.765625
2447300,451.2404516231769,0.0,0.6875,0.734375
2447400,451.2533708667887,0.0,0.625,0.84375
2447500,451.2636381893944,0.0,0.6875,0.75
2447600,451.270730456492,0.0,0.75,0.734375
2447700,451.27382165868215,0.0,0.625,0.796875
2447800,451.2821471127324,0.0,0.625,0.703125
2447900,451.282243536014,0.0,0.6875,0.734375
2448000,451.2925530608589,0.0,0.5625,0.5625
2448100,451.29795936182904,0.0,0.6875,0.765625
2448200,451.3043910546175,0.0,0.625,0.78125
2448300,451.32315791136136,0.0,0.5625,0.75
2448400,451.3303053974875,0.0,0.6875,0.703125
2448500,451.3407022810764,0.0,0.625,0.859375
2448600,451.34587115379793,0.0,0.6875,0.796875
2448700,451.36119278122976,0.0,0.75,0.796875
2448800,451.3639804186667,0.0,0.6875,0.78125
2448900,451.36827722525976,0.0,0.625,0.734375
2449000,451.379138180015,0.0,0.75,0.828125
2449100,451.3857934261031,0.0,0.625,0.6875
2449200,451.4030522700217,0.0,0.6875,0.828125
2449300,451.40764735644143,0.0,0.625,0.703125
2449400,451.41059310381013,0.0,0.5625,0.71875
2449500,451.429137382324,0.0,0.6875,0.84375
2449600,451.4382068342432,0.0,0.6875,0.71875
2449700,451.4442460498536,0.0,0.6875,0.765625
2449800,451.46607261474645,0.0,0.6875,0.796875
2449900,451.47063012885263,0.0,0.625,0.703125
2450000,237.84089150372054,0.0,0.625,0.65625
2450100,239.24595224317576,0.0,0.6875,0.734375
2450200,240.8514788939259,0.0,0.6875,0.71875
2450300,246.09557594531248,0.0,0.625,0.671875
2450400,310.40242881246473,0.0,0.6875,0.828125
2450500,334.7956643605063,0.0,0.6875,0.734375
2450600,340.2648567087286,0.0,0.625,0.6875
2450700,344.5842932779672,0.0,0.5625,0.796875
2450800,377.32981927629095,0.0,0.5625,0.703125
2450900,437.54818899223096,0.0,0.6875,0.6875
2451000,441.6599914364154,0.0,0.625,0.71875
2451100,443.8374873154736,0.0,0.5625,0.765625
2451200,445.4948161636541,0.0,0.625,0.6875
2451300,446.35810054201903,0.0,0.5625,0.640625
2451400,447.2379599737901,0.0,0.625,0.75
2451500,448.02929515923773,0.0,0.625,0.734375
2451600,448.5503778545565,0.0,0.6875,0.796875
2451700,449.1833792099978,0.0,0.75,0.796875
2451800,449.65441110623755,0.0,0.5625,0.703125
2451900,449.8962298761571,0.0,0.625,0.734375
2452000,450.20904439761944,0.0,0.6875,0.734375
2452100,450.45986013433577,0.0,0.6875,0.71875
2452200,450.72008631176965,0.0,0.625,0.796875
2452300,450.89892180589584,0.0,0.6875,0.71875
2452400,451.0383855819698,0.0,0.6875,0.703125
2452500,451.0789387813004,0.0,0.6875,0.796875
2452600,451.15922157224657,0.0,0.6875,0.796875
2452700,451.2683234388578,0.0,0.6875,0.828125
2452800,451.3958497473003,0.0,0.6875,0.671875
2452900,451.4481286192315,0.0,0.6875,0.796875
2453000,451.4744272133298,0.0,0.6875,0.6875
2453100,451.6230541861271,0.0,0.6875,0.71875
2453200,451.6528517568225,0.0,0.5625,0.6875
2453300,451.66909204899787,0.0,0.6875,0.8125
2453400,451.7514809742391,0.0,0.75,0.765625
2453500,451.7554220089145,0.0,0.5625,0.703125
2453600,451.75951983070854,0.0,0.6875,0.796875
2453700,451.76922313071697,0.0,0.6875,0.703125
2453800,451.77497040107494,0.0,0.6875,0.796875
2453900,451.80208389466407,0.0,0.625,0.671875
2454000,451.81004730046266,0.0,0.6875,0.78125
2454100,451.8112976683364,0.0,0.6875,0.75
2454200,451.8133123338048,0.0,0.625,0.796875
2454300,451.8406411895617,0.0,0.5625,0.75
2454400,451.85381192988126,0.0,0.6875,0.78125
2454500,451.8682116662709,0.0,0.6875,0.765625
2454600,451.87014715793964,0.0,0.6875,0.796875
2454700,451.87329472456923,0.0,0.6875,0.734375
2454800,451.8775667908972,0.0,0.625,0.703125
2454900,451.8877614359758,0.0,0.625,0.78125
2455000,451.8898093072364,0.0,0.6875,0.765625
2455100,451.90258468074086,0.0,0.6875,0.796875
2455200,451.9073144796925,0.0,0.6875,0.765625
2455300,451.914378962353,0.0,0.6875,0.6875
2455400,451.91697794032234,0.0,0.6875,0.796875
2455500,451.919487178868,0.0,0.6875,0.78125
2455600,451.9242483577504,0.0,0.6875,0.796875
2455700,451.9258562079544,0.0,0.625,0.671875
2455800,451.9304520638512,0.0,0.625,0.8125
2455900,451.93771398463383,0.0,0.6875,0.828125
2456000,451.940979216457,0.0,0.625,0.8125
2456100,451.94344966432175,0.0,0.75,0.734375
2456200,451.9470586815661,0.0,0.6875,0.78125
2456300,451.9549680092456,0.0,0.75,0.671875
2456400,451.9592641223049,0.0,0.6875,0.828125
2456500,451.96203111480776,0.0,0.6875,0.71875
2456600,451.970740755924,0.0,0.75,0.71875
2456700,451.975727825079,0.0,0.6875,0.6875
2456800,451.9785832569108,0.0,0.625,0.765625
2456900,451.98836817064756,0.0,0.6875,0.796875
2457000,451.9954484859408,0.0,0.6875,0.71875
2457100,451.9964222913512,0.0,0.6875,0.671875
2457200,452.0000412795479,0.0,0.6875,0.765625
2457300,452.0074590820505,0.0,0.6875,0.671875
2457400,452.01151904004934,0.0,0.625,0.6875
2457500,452.01445645342034,0.0,0.6875,0.703125
2457600,452.02315042142317,0.0,0.6875,0.75
2457700,452.0254467562313,0.0,0.625,0.75
2457800,452.02776205057444,0.0,0.6875,0.765625
2457900,452.03416913827067,0.0,0.6875,0.75
2458000,452.0344979513511,0.0,0.625,0.734375
2458100,452.0359574227804,0.0,0.6875,0.765625
2458200,452.03929237891805,0.0,0.6875,0.65625
2458300,452.04294043851814,0.0,0.6875,0.703125
2458400,452.0435339145735,0.0,0.625,0.8125
2458500,452.04712918262544,0.0,0.625,0.765625
2458600,452.0598179278358,0.0,0.6875,0.796875
2458700,452.0622996242743,0.0,0.6875,0.734375
2458800,452.06997557084554,0.0,0.6875,0.734375
2458900,452.07191410425605,0.0,0.625,0.6875
2459000,452.07561839521526,0.0,0.625,0.734375
2459100,452.07915987731684,0.0,0.625,0.703125
2459200,452.0832803891472,0.0,0.5625,0.71875
2459300,452.0944757304004,0.0,0.6875,0.765625
2459400,452.09629387038274,0.0,0.625,0.765625
2459500,452.098608220649,0.0,0.6875,0.75
2459600,452.10091840607396,0.0,0.6875,0.6875
2459700,452.10586891608375,0.0,0.6875,0.84375
2459800,452.11148853240013,0.0,0.6875,0.6875
2459900,452.1187051276241,0.0,0.75,0.828125
2460000,452.12346517323135,0.0,0.6875,0.734375
2460100,452.1279488818471,0.0,0.6875,0.734375
2460200,452.1394751255594,0.0,0.5625,0.78125
2460300,452.1407440332136,0.0,0.75,0.734375
2460400,452.14426224249496,0.0,0.6875,0.734375
2460500,452.1457631544818,0.0,0.625,0.734375
2460600,452.14598697047353,0.0,0.6875,0.703125
2460700,452.15918738688396,0.0,0.625,0.734375
2460800,452.1603734776245,0.0,0.6875,0.8125
2460900,452.1615534014921,0.0,0.6875,0.640625
2461000,452.1634560964301,0.0,0.625,0.71875
2461100,452.1711589005603,0.0,0.5625,0.625
2461200,452.17523254538787,0.0,0.5625,0.71875
2461300,452.17991451557936,0.0,0.625,0.796875
2461400,452.1802649046611,0.0,0.75,0.828125
2461500,452.1811511819143,0.0,0.6875,0.703125
2461600,452.1842902485661,0.0,0.625,0.71875
2461700,452.18562100419723,0.0,0.5625,0.796875
2461800,452.1907501369465,0.0,0.6875,0.765625
2461900,452.19164466188835,0.0,0.6875,0.640625
2462000,452.1927040294676,0.0,0.5,0.703125
2462100,452.1939170232123,0.0,0.6875,0.765625
2462200,452.19912983589177,0.0,0.75,0.84375
2462300,452.20104324391554,0.0,0.5,0.640625
2462400,452.20240453476544,0.0,0.625,0.71875
2462500,452.20269986898217,0.0,0.6875,0.703125
2462600,452.21251735679976,0.0,0.5625,0.703125
2462700,452.2174397290884,0.0,0.625,0.765625
2462800,452.21947435679436,0.0,0.75,0.671875
2462900,452.2269019036245,0.0,0.5625,0.734375
2463000,452.23483939831056,0.0,0.6875,0.671875
2463100,452.23807220982496,0.0,0.6875,0.828125
2463200,452.24262916465824,0.0,0.6875,0.796875
2463300,452.2490592411492,0.0,0.625,0.6875
2463400,452.2513739279846,0.0,0.5625,0.703125
2463500,452.2534495449582,0.0,0.625,0.796875
2463600,452.2556634692008,0.0,0.6875,0.703125
2463700,452.2564445458362,0.0,0.6875,0.796875
2463800,452.2620336137288,0.0,0.6875,0.625
2463900,452.26434258295586,0.0,0.75,0.703125
2464000,452.2806692107752,0.0,0.6875,0.703125
2464100,452.28378628697357,0.0,0.625,0.765625
2464200,452.28891740426127,0.0,0.625,0.6875
2464300,452.29082589411803,0.0,0.5625,0.71875
2464400,452.29178135879164,0.0,0.6875,0.703125
2464500,452.2939572827584,0.0,0.625,0.703125
2464600,452.3007529463741,0.0,0.6875,0.703125
2464700,452.31956872775106,0.0,0.625,0.65625
2464800,452.31969590979924,0.0,0.6875,0.734375
2464900,452.3229449634402,0.0,0.6875,0.71875
2465000,452.32480048713353,0.0,0.625,0.78125
2465100,452.3264663720231,0.0,0.5625,0.703125
2465200,452.3281748258587,0.0,0.625,0.71875
2465300,452.3386238466235,0.0,0.625,0.765625
2465400,452.341590653496,0.0,0.625,0.71875
2465500,452.3434137982886,0.0,0.6875,0.796875
2465600,452.3437745231221,0.0,0.625,0.796875
2465700,452.35087238469777,0.0,0.625,0.671875
2465800,452.35435484370737,0.0,0.625,0.65625
2465900,452.3545769857924,0.0,0.6875,0.8125
2466000,452.35777403908656,0.0,0.5,0.65625
2466100,452.36242652851683,0.0,0.6875,0.640625
2466200,452.37199031697196,0.0,0.6875,0.703125
2466300,452.38012096286303,0.0,0.625,0.78125
2466400,452.38145247922586,0.0,0.625,0.734375
2466500,452.3851756305959,0.0,0.6875,0.8125
2466600,452.38887883784156,0.0,0.6875,0.8125
2466700,452.39076839916646,0.0,0.625,0.828125
2466800,452.3965116177137,0.0,0.6875,0.703125
2466900,452.3990596151585,0.0,0.625,0.71875
2467000,452.40500128852835,0.0,0.625,0.75
2467100,452.40695760527393,0.0,0.6875,0.6875
2467200,452.41049802953154,0.0,0.625,0.734375
2467300,452.41412110009674,0.0,0.625,0.734375
2467400,452.4144278351437,0.0,0.625,0.734375
2467500,452.41568457530616,0.0,0.625,0.75
2467600,452.4190753411052,0.0,0.75,0.765625
2467700,452.4406288738634,0.0,0.6875,0.6875
2467800,452.44257344839406,0.0,0.625,0.75
2467900,452.4510665418571,0.0,0.75,0.734375
2468000,452.4542255591409,0.0,0.625,0.71875
2468100,452.4555844334155,0.0,0.625,0.71875
2468200,452.4593182341235,0.0,0.6875,0.75
2468300,452.4632736097889,0.0,0.6875,0.828125
2468400,452.46711523254834,0.0,0.6875,0.765625
2468500,452.46977109556457,0.0,0.6875,0.828125
2468600,452.4723853163785,0.0,0.6875,0.71875
2468700,452.48152729431376,0.0,0.6875,0.75
2468800,452.4911613576533,0.0,0.8125,0.703125
2468900,452.49292357582607,0.0,0.6875,0.78125
2469000,452.4953414434657,0.0,0.625,0.703125
2469100,452.50870094848693,0.0,0.6875,0.765625
2469200,452.5150334257507,0.0,0.6875,0.71875
2469300,452.5171657380942,0.0,0.6875,0.8125
2469400,452.5177764317712,0.0,0.625,0.75
2469500,452.52633262583333,0.0,0.625,0.765625
2469600,452.5293293857559,0.0,0.6875,0.734375
2469700,452.5352169707781,0.0,0.6875,0.859375
2469800,452.53665070251174,0.0,0.625,0.859375
2469900,452.54175827508703,0.0,0.6875,0.765625
2470000,452.5453026474145,0.0,0.625,0.734375
2470100,452.55591948724555,0.0,0.5625,0.734375
2470200,452.5668489443851,0.0,0.5625,0.8125
2470300,452.5708386959225,0.0,0.6875,0.796875
2470400,452.5755800369448,0.0,0.625,0.6875
2470500,452.57858368713306,0.0,0.6875,0.71875
2470600,452.580914774974,0.0,0.625,0.765625
2470700,452.58619100088055,0.0,0.6875,0.6875
2470800,452.58814205052505,0.0,0.6875,0.6875
2470900,452.59618311497707,0.0,0.625,0.78125
2471000,452.60729181813406,0.0,0.625,0.75
2471100,452.6135595568631,0.0,0.6875,0.6875
2471200,452.6216819348464,0.0,0.6875,0.734375
2471300,452.62498938966405,0.0,0.6875,0.796875
2471400,452.62805437926824,0.0,0.625,0.71875
2471500,452.6347487403372,0.0,0.6875,0.671875
2471600,452.6361452387583,0.0,0.625,0.546875
2471700,452.64196973598564,0.0,0.625,0.71875
2471800,452.6465160746135,0.0,0.625,0.796875
2471900,452.6588293207407,0.0,0.6875,0.734375
2472000,452.66099430307827,0.0,0.75,0.765625
2472100,452.6647325691795,0.0,0.625,0.703125
2472200,452.6654243422264,0.0,0.625,0.71875
2472300,452.6682494215238,0.0,0.6875,0.8125
2472400,452.67125130130756,0.0,0.6875,0.765625
2472500,452.672958616693,0.0,0.6875,0.734375
2472600,452.67504075899234,0.0,0.6875,0.796875
2472700,452.6796423472568,0.0,0.625,0.765625
2472800,452.6828667776577,0.0,0.625,0.734375
2472900,452.6841550218005,0.0,0.625,0.78125
2473000,452.68612417984514,0.0,0.6875,0.734375
2473100,452.69069003875563,0.0,0.6875,0.765625
2473200,452.6946806088531,0.0,0.6875,0.734375
2473300,452.69629265940904,0.0,0.625,0.625
2473400,452.7002232482159,0.0,0.6875,0.796875
2473500,452.70424948673696,0.0,0.6875,0.8125
2473600,452.7047876095211,0.0,0.6875,0.84375
2473700,452.70535377850484,0.0,0.75,0.703125
2473800,452.71430723556455,0.0,0.5625,0.75
2473900,452.719073358656,0.0,0.6875,0.78125
2474000,452.7217348126353,0.0,0.625,0.703125
2474100,452.7227542915159,0.0,0.6875,0.8125
2474200,452.7261103380533,0.0,0.5625,0.6875
2474300,452.7302704680863,0.0,0.5625,0.75
2474400,452.7332699668512,0.0,0.5,0.609375
2474500,452.7393578009414,0.0,0.6875,0.734375
2474600,452.73979740682677,0.0,0.6875,0.78125
2474700,452.7416029182638,0.0,0.6875,0.6875
2474800,452.743946714134,0.0,0.75,0.828125
2474900,452.7460039224643,0.0,0.625,0.765625
2475000,236.4756512893392,0.0,0.75,0.765625
2475100,237.22106572459433,0.0,0.5625,0.671875
2475200,237.6506599534444,0.0,0.625,0.75
2475300,238.79471333372126,0.0,0.6875,0.71875
2475400,239.710456837699,0.0,0.625,0.75
2475500,242.3333877996673,0.0,0.75,0.796875
2475600,333.5521258419462,0.0,0.625,0.765625
2475700,338.6056199343354,0.0,0.625,0.765625
2475800,339.90451316372304,0.0,0.75,0.671875
2475900,341.0482674377941,0.0,0.6875,0.765625
2476000,341.76463128280915,0.0,0.6875,0.765625
2476100,342.23374921358464,0.0,0.625,0.71875
2476200,342.86731933255726,0.0,0.625,0.765625
2476300,343.2904175379697,0.0,0.625,0.71875
2476400,343.555272999671,0.0,0.625,0.78125
2476500,343.6787914129981,0.0,0.6875,0.640625
2476600,343.9700139340203,0.0,0.75,0.75
2476700,344.11725207366845,0.0,0.625,0.671875
2476800,344.2178564326325,0.0,0.625,0.65625
2476900,344.3265543966153,0.0,0.625,0.734375
2477000,344.45122495675867,0.0,0.625,0.640625
2477100,344.4867149005832,0.0,0.5,0.71875
2477200,344.58792006844624,0.0,0.625,0.765625
2477300,344.64630400064567,0.0,0.625,0.75
2477400,344.6568768553108,0.0,0.6875,0.84375
2477500,344.68785357762357,0.0,0.6875,0.78125
2477600,344.7098106118859,0.0,0.625,0.640625
2477700,344.7704528078566,0.0,0.6875,0.6875
2477800,344.8132203966853,0.0,0.5625,0.734375
2477900,344.85647596414003,0.0,0.5625,0.71875
2478000,344.8729572659671,0.0,0.6875,0.796875
2478100,344.9024809458796,0.0,0.6875,0.765625
2478200,344.9128949856571,0.0,0.625,0.765625
2478300,344.9275511192041,0.0,0.625,0.65625
2478400,344.9441384964154,0.0,0.5625,0.8125
2478500,344.9528401519307,0.0,0.625,0.75
2478600,344.96391927987315,0.0,0.75,0.703125
2478700,344.9732502302983,0.0,0.6875,0.71875
2478800,344.99756454722103,0.0,0.625,0.546875
2478900,345.0130649544014,0.0,0.5625,0.765625
2479000,345.0368779706488,0.0,0.6875,0.796875
2479100,345.0577504999856,0.0,0.6875,0.734375
2479200,345.0788956956977,0.0,0.6875,0.765625
2479300,345.11360839445246,0.0,0.6875,0.828125
2479400,345.1318637479412,0.0,0.75,0.734375
2479500,345.1500909079024,0.0,0.5625,0.78125
2479600,345.16535234537116,0.0,0.625,0.734375
2479700,345.1733741064833,0.0,0.75,0.875
2479800,345.1845553520521,0.0,0.5625,0.765625
2479900,345.1957670617025,0.0,0.6875,0.796875
2480000,345.21443768212947,0.0,0.6875,0.765625
2480100,345.21949834927943,0.0,0.6875,0.828125
2480200,345.2249575609731,0.0,0.6875,0.8125
2480300,345.22753101316454,0.0,0.5625,0.671875
2480400,345.2331577694217,0.0,0.6875,0.71875
2480500,345.2462723024841,0.0,0.5625,0.75
2480600,345.25222279831456,0.0,0.6875,0.734375
2480700,345.2629403746255,0.0,0.6875,0.75
2480800,345.269115223791,0.0,0.6875,0.75
2480900,345.2691830817055,0.0,0.75,0.703125
2481000,345.27260810175204,0.0,0.625,0.6875
2481100,345.2777130796834,0.0,0.625,0.859375
2481200,345.2852466705314,0.0,0.6875,0.75
2481300,345.29012755550866,0.0,0.5625,0.78125
2481400,345.29698084888133,0.0,0.625,0.671875
2481500,345.311096918437,0.0,0.6875,0.78125
2481600,345.31865220243145,0.0,0.625,0.71875
2481700,345.333977453574,0.0,0.6875,0.75
2481800,345.3347600538927,0.0,0.5625,0.78125
2481900,345.345907463186,0.0,0.6875,0.8125
2482000,345.35844097277203,0.0,0.6875,0.796875
2482100,345.3692578808955,0.0,0.6875,0.796875
2482200,345.38095123077113,0.0,0.6875,0.78125
2482300,345.40761002006315,0.0,0.5625,0.71875
2482400,345.41215350966024,0.0,0.625,0.796875
2482500,345.4270932639512,0.0,0.6875,0.78125
2482600,345.4323343860873,0.0,0.625,0.75
2482700,345.43948603062233,0.0,0.6875,0.78125
2482800,345.44954716043264,0.0,0.625,0.734375
2482900,345.46030955575026,0.0,0.6875,0.828125
2483000,345.4761192851324,0.0,0.625,0.71875
2483100,345.4893412770275,0.0,0.625,0.78125
2483200,345.4998027284529,0.0,0.625,0.734375
2483300,345.51150177115284,0.0,0.625,0.71875
2483400,345.5221968051841,0.0,0.6875,0.828125
2483500,345.5294895058533,0.0,0.5625,0.734375
2483600,345.53657485424947,0.0,0.6875,0.796875
2483700,345.5478366781542,0.0,0.625,0.6875
2483800,345.5519403706483,0.0,0.625,0.6875
2483900,345.5560466420544,0.0,0.6875,0.765625
2484000,345.5700078340016,0.0,0.625,0.890625
2484100,345.5771325044039,0.0,0.5625,0.703125
2484200,345.59012623114097,0.0,0.6875,0.796875
2484300,345.603773144188,0.0,0.625,0.796875
2484400,345.6119263883063,0.0,0.5625,0.578125
2484500,345.61892259868875,0.0,0.625,0.84375
2484600,345.62352139172674,0.0,0.5625,0.734375
2484700,345.64234036558673,0.0,0.6875,0.734375
2484800,345.6489818022152,0.0,0.625,0.703125
2484900,345.65830394798314,0.0,0.625,0.78125
2485000,345.6741983572781,0.0,0.6875,0.734375
2485100,345.67857598699936,0.0,0.625,0.8125
2485200,345.68302951561765,0.0,0.6875,0.75
2485300,345.7069926804763,0.0,0.6875,0.734375
2485400,345.7203299624567,0.0,0.625,0.828125
2485500,345.7299811818525,0.0,0.625,0.796875
2485600,345.73657324252616,0.0,0.6875,0.765625
2485700,345.73834638128614,0.0,0.625,0.796875
2485800,345.7496185464717,0.0,0.625,0.71875
2485900,345.7539412414205,0.0,0.75,0.796875
2486000,345.7643200960704,0.0,0.625,0.640625
2486100,345.7880105455024,0.0,0.625,0.78125
2486200,345.7943992913141,0.0,0.75,0.796875
2486300,345.80437427262126,0.0,0.5625,0.75
2486400,345.8189715367126,0.0,0.6875,0.8125
2486500,345.8278821578174,0.0,0.625,0.765625
2486600,345.8388262191142,0.0,0.625,0.703125
2486700,345.84118667492925,0.0,0.625,0.625
2486800,345.85630635556913,0.0,0.5625,0.75
2486900,345.86375387282686,0.0,0.625,0.75
2487000,345.86426365945806,0.0,0.6875,0.75
2487100,345.87646399446726,0.0,0.625,0.78125
2487200,345.8867138117791,0.0,0.625,0.71875
2487300,345.90264546537543,0.0,0.625,0.71875
2487400,345.9036044840021,0.0,0.625,0.828125
2487500,345.90629613051993,0.0,0.625,0.78125
2487600,345.9086343373337,0.0,0.6875,0.8125
2487700,345.9212964403418,0.0,0.5625,0.640625
2487800,345.93665333609033,0.0,0.625,0.78125
2487900,345.948220878336,0.0,0.625,0.703125
2488000,345.94965358431136,0.0,0.625,0.734375
2488100,345.9563170821336,0.0,0.6875,0.75
2488200,345.95778633198125,0.0,0.6875,0.625
2488300,345.96792668962445,0.0,0.625,0.734375
2488400,345.9742263300873,0.0,0.625,0.78125
2488500,345.97690062637935,0.0,0.625,0.859375
2488600,345.98644468336624,0.0,0.6875,0.796875
2488700,346.0051749982913,0.0,0.6875,0.765625
2488800,346.0118773906212,0.0,0.5625,0.828125
2488900,346.0129064085967,0.0,0.625,0.6875
2489000,346.01607720274336,0.0,0.8125,0.671875
2489100,346.02288241176063,0.0,0.625,0.765625
2489200,346.03888617095686,0.0,0.6875,0.78125
2489300,346.0476033997779,0.0,0.625,0.640625
2489400,346.0531521842349,0.0,0.625,0.671875
2489500,346.0578670514997,0.0,0.75,0.8125
2489600,346.06039562933535,0.0,0.625,0.75
2489700,346.07917225618183,0.0,0.625,0.78125
2489800,346.09434296067184,0.0,0.625,0.734375
2489900,346.1066921694577,0.0,0.6875,0.765625
2490000,346.1175370657995,0.0,0.5625,0.671875
2490100,346.12592758643547,0.0,0.625,0.765625
2490200,346.14527208247256,0.0,0.6875,0.78125
2490300,346.16176724155224,0.0,0.625,0.890625
2490400,346.16598932984544,0.0,0.625,0.734375
2490500,346.1690619437311,0.0,0.625,0.78125
2490600,346.17142963389415,0.0,0.6875,0.734375
2490700,346.1835148113784,0.0,0.6875,0.796875
2490800,346.1900405209411,0.0,0.625,0.828125
2490900,346.1990899943,0.0,0.5625,0.765625
2491000,346.20777535300215,0.0,0.5625,0.703125
2491100,346.21073753741433,0.0,0.6875,0.875
2491200,346.2238115996535,0.0,0.625,0.71875
2491300,346.2304109236631,0.0,0.625,0.78125
2491400,346.23104735082387,0.0,0.75,0.890625
2491500,346.2337514458124,0.0,0.625,0.828125
2491600,346.25003387541057,0.0,0.625,0.8125
2491700,346.25901611822536,0.0,0.75,0.734375
2491800,346.2624406456832,0.0,0.5625,0.78125
2491900,346.2690269710149,0.0,0.6875,0.65625
2492000,346.2941844718781,0.0,0.5,0.6875
2492100,346.29791166630747,0.0,0.625,0.78125
2492200,346.3068198924795,0.0,0.6875,0.90625
2492300,346.31728276020067,0.0,0.625,0.71875
2492400,346.3188049192577,0.0,0.6875,0.75
2492500,346.3287100442018,0.0,0.75,0.796875
2492600,346.3332136675055,0.0,0.6875,0.78125
2492700,346.33971015799506,0.0,0.6875,0.6875
2492800,346.3487689128994,0.0,0.6875,0.75
2492900,346.3599732286892,0.0,0.6875,0.765625
2493000,346.3613606432795,0.0,0.6875,0.734375
2493100,346.3629243918238,0.0,0.625,0.75
2493200,346.3637559814148,0.0,0.5625,0.859375
2493300,346.37270375342246,0.0,0.6875,0.796875
2493400,346.3796796187796,0.0,0.625,0.71875
2493500,346.3967326817155,0.0,0.75,0.828125
2493600,346.3994333345781,0.0,0.625,0.75
2493700,346.4102477795165,0.0,0.625,0.6875
2493800,346.4176725365863,0.0,0.6875,0.78125
2493900,346.42674689110504,0.0,0.6875,0.78125
2494000,346.43214354503135,0.0,0.625,0.6875
2494100,346.44001312570344,0.0,0.6875,0.703125
2494200,346.4494022270995,0.0,0.625,0.765625
2494300,346.4533380989037,0.0,0.6875,0.78125
2494400,346.46356458846714,0.0,0.625,0.765625
2494500,346.4751425766071,0.0,0.625,0.6875
2494600,346.48588964821596,0.0,0.625,0.734375
2494700,346.49476715153645,0.0,0.6875,0.71875
2494800,346.4964620789813,0.0,0.625,0.734375
2494900,346.5194611228653,0.0,0.6875,0.8125
2495000,346.5273556328565,0.0,0.75,0.796875
2495100,346.543001430057,0.0,0.625,0.71875
2495200,346.54886143095825,0.0,0.625,0.78125
2495300,346.56830509557824,0.0,0.6875,0.78125
2495400,346.5728588849227,0.0,0.5,0.796875
2495500,346.58089520351325,0.0,0.6875,0.734375
2495600,346.59727347904925,0.0,0.625,0.703125
2495700,346.6104708318335,0.0,0.625,0.75
2495800,346.6221976319344,0.0,0.625,0.65625
2495900,346.63594511539725,0.0,0.6875,0.75
2496000,346.6473425179841,0.0,0.6875,0.828125
2496100,346.6640958035167,0.0,0.625,0.765625
2496200,346.684643659202,0.0,0.5625,0.65625
2496300,346.69310821581774,0.0,0.6875,0.703125
2496400,346.7043566239299,0.0,0.6875,0.765625
2496500,346.7111695027264,0.0,0.625,0.828125
2496600,346.7224010184519,0.0,0.6875,0.71875
2496700,346.74972661354406,0.0,0.625,0.671875
2496800,346.76114139260534,0.0,0.75,0.71875
2496900,346.7776047689914,0.0,0.6875,0.6875
2497000,346.7889274522615,0.0,0.5625,0.796875
2497100,346.8054158701173,0.0,0.5625,0.671875
2497200,346.81224284387724,0.0,0.6875,0.828125
2497300,346.81684872507,0.0,0.5625,0.71875
2497400,346.8245169232025,0.0,0.6875,0.78125
2497500,346.83421051810234,0.0,0.625,0.703125
2497600,346.8359002490998,0.0,0.5625,0.6875
2497700,346.83965401263106,0.0,0.6875,0.671875
2497800,346.8941645381669,0.0,0.625,0.8125
