Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3020900,429.40572700228205,0.0,0.125,0.234375
3021000,429.4640935940709,0.0,0.1875,0.25
3021100,429.67180308459734,0.0,0.125,0.15625
3021200,429.8914838707389,0.0,0.125,0.109375
3021300,430.0228074051279,0.0,0.1875,0.140625
3021400,430.20003072354865,0.0,0.1875,0.109375
3021500,430.41594481187235,0.0,0.125,0.15625
3021600,430.8386321580154,0.0,0.125,0.109375
3021700,430.8919229580424,0.0,0.125,0.09375
3021800,430.9245523305348,0.0,0.125,0.21875
3021900,430.98449996446226,0.0,0.125,0.140625
3022000,431.0615251079081,0.0,0.125,0.1875
3022100,431.2510444447521,0.0,0.125,0.09375
3022200,431.4553263254241,0.0,0.1875,0.140625
3022300,431.63290106528035,0.0,0.125,0.0625
3022400,431.74511105492655,0.0,0.25,0.140625
3022500,431.7668377940021,0.0,0.1875,0.15625
3022600,431.9157758984186,0.0,0.1875,0.1875
3022700,432.02406728014756,0.0,0.1875,0.171875
3022800,432.1691893240177,0.0,0.125,0.078125
3022900,432.2239843366261,0.0,0.125,0.171875
3023000,432.2717794891005,0.0,0.1875,0.15625
3023100,432.4512053686624,0.0,0.125,0.1875
3023200,432.7258724277457,0.0,0.125,0.125
3023300,432.88184592049015,0.0,0.125,0.125
3023400,432.9734329794792,0.0,0.25,0.28125
3023500,433.7316137042864,0.0,0.1875,0.125
3023600,433.7836796276474,0.0,0.25,0.15625
3023700,433.8685830859967,0.0,0.1875,0.171875
3023800,433.9959150997442,0.0,0.1875,0.140625
3023900,434.0340712978096,0.0,0.1875,0.203125
3024000,434.5481527322442,0.0,0.25,0.125
3024100,434.63533153961623,0.0,0.1875,0.140625
3024200,434.6985824244732,0.0,0.1875,0.125
3024300,434.7358045276396,0.0,0.1875,0.1875
3024400,434.7648442369535,0.0,0.1875,0.234375
3024500,434.8147182659229,0.0,0.1875,0.171875
3024600,435.40985975363924,0.0,0.1875,0.203125
3024700,435.5150362251834,0.0,0.1875,0.203125
3024800,435.65279927451695,0.0,0.1875,0.171875
3024900,435.7006582289152,0.0,0.1875,0.140625
3025000,235.94270223000774,0.0,0.1875,0.203125
3025100,236.81532694180865,0.0,0.1875,0.15625
3025200,238.56178932038242,0.0,0.1875,0.171875
3025300,241.58457124650175,0.0,0.1875,0.140625
3025400,246.58679490585894,0.0,0.1875,0.171875
3025500,254.14446508921526,0.0,0.1875,0.125
3025600,268.53034371957926,0.0,0.1875,0.125
3025700,302.9641446731417,0.0,0.1875,0.15625
3025800,323.1521403784117,0.0,0.1875,0.234375
3025900,328.7832043470916,0.0,0.1875,0.203125
3026000,331.84524633204825,0.0,0.1875,0.203125
3026100,333.35690472046633,0.0,0.125,0.1875
3026200,335.4891019490704,0.0,0.1875,0.1875
3026300,336.0836354711183,0.0,0.25,0.1875
3026400,337.08359300094054,0.0,0.125,0.171875
3026500,337.91515856385666,0.0,0.125,0.15625
3026600,338.83384753307075,0.0,0.125,0.125
3026700,339.2953132517924,0.0,0.1875,0.15625
3026800,339.7870156690103,0.0,0.1875,0.109375
3026900,340.21696866355916,0.0,0.25,0.15625
3027000,340.3912954233233,0.0,0.1875,0.171875
3027100,340.78278239650547,0.0,0.1875,0.28125
3027200,341.20587703677654,0.0,0.1875,0.234375
3027300,341.4004472982714,0.0,0.1875,0.203125
3027400,341.71482547017774,0.0,0.25,0.1875
3027500,341.86895656119003,0.0,0.1875,0.25
3027600,342.14560314741385,0.0,0.1875,0.265625
3027700,342.30122047539896,0.0,0.1875,0.21875
3027800,342.3764442086099,0.0,0.125,0.140625
3027900,342.54193418323143,0.0,0.1875,0.1875
3028000,343.22485590576025,0.0,0.1875,0.09375
3028100,343.7412148376267,0.0,0.1875,0.21875
3028200,343.9258549485886,0.0,0.125,0.203125
3028300,344.1233548936152,0.0,0.1875,0.203125
3028400,344.30191005109555,0.0,0.1875,0.203125
3028500,344.4209084977913,0.0,0.1875,0.1875
3028600,344.49056039111815,0.0,0.1875,0.265625
3028700,345.1075191647799,0.0,0.125,0.1875
3028800,345.226282413446,0.0,0.1875,0.125
3028900,345.43475618037024,0.0,0.1875,0.15625
3029000,345.5425082249308,0.0,0.1875,0.1875
3029100,345.5745153384697,0.0,0.1875,0.15625
3029200,345.6389406489835,0.0,0.1875,0.1875
3029300,346.03606451316455,0.0,0.1875,0.203125
3029400,346.1145426914803,0.0,0.1875,0.125
3029500,346.2046528927273,0.0,0.1875,0.140625
3029600,346.4240530855068,0.0,0.1875,0.234375
3029700,348.0510266972639,0.0,0.1875,0.234375
3029800,348.2098480389387,0.0,0.1875,0.171875
3029900,348.87468672512796,0.0,0.1875,0.203125
3030000,349.4169990328891,0.0,0.1875,0.1875
3030100,349.96801277965426,0.0,0.25,0.265625
3030200,350.1329889516782,0.0,0.1875,0.25
3030300,350.66559028857944,0.0,0.1875,0.21875
3030400,350.83202373000466,0.0,0.1875,0.125
3030500,351.8918928424333,0.0,0.1875,0.1875
3030600,351.9925020717261,0.0,0.125,0.15625
3030700,352.66107730163435,0.0,0.1875,0.21875
3030800,353.2965473138455,0.0,0.125,0.15625
3030900,354.12217635673466,0.0,0.1875,0.15625
3031000,354.27880666992974,0.0,0.1875,0.21875
3031100,354.44295048260665,0.0,0.1875,0.15625
3031200,354.4625803905407,0.0,0.125,0.140625
3031300,354.58364381028133,0.0,0.125,0.15625
3031400,354.66391701238615,0.0,0.125,0.15625
3031500,354.95272548820196,0.0,0.1875,0.21875
3031600,355.09381186080066,0.0,0.25,0.15625
3031700,356.2960622497993,0.0,0.1875,0.15625
3031800,356.4887676096538,0.0,0.1875,0.234375
3031900,356.8617224745514,0.0,0.1875,0.15625
3032000,357.0064534015657,0.0,0.125,0.09375
3032100,357.35266455804555,0.0,0.1875,0.1875
3032200,358.3594116726264,0.0,0.1875,0.1875
3032300,358.725316086706,0.0,0.1875,0.265625
3032400,358.7760067312378,0.0,0.1875,0.171875
3032500,359.041033760272,0.0,0.1875,0.15625
3032600,359.2237166285346,0.0,0.1875,0.171875
3032700,359.36647628502794,0.0,0.1875,0.1875
3032800,359.70284659291303,0.0,0.125,0.125
3032900,360.00082219353544,0.0,0.125,0.171875
3033000,360.2231153443114,0.0,0.1875,0.140625
3033100,360.28762844655347,0.0,0.125,0.203125
3033200,360.3740617990497,0.0,0.125,0.15625
3033300,360.41426933567243,0.0,0.125,0.140625
3033400,360.73571226827664,0.0,0.1875,0.28125
3033500,361.0811872498654,0.0,0.1875,0.125
3033600,361.3476651909791,0.0,0.1875,0.15625
3033700,361.64907749510957,0.0,0.125,0.125
3033800,361.7206057486117,0.0,0.1875,0.140625
3033900,361.9754473913839,0.0,0.1875,0.140625
3034000,362.0710015416589,0.0,0.125,0.125
3034100,362.1077086002859,0.0,0.25,0.109375
3034200,362.2273438893293,0.0,0.125,0.09375
3034300,362.35559344136243,0.0,0.1875,0.078125
3034400,364.2176071033607,0.0,0.125,0.1875
3034500,365.38540259650125,0.0,0.1875,0.203125
3034600,365.6100595386719,0.0,0.1875,0.15625
3034700,365.7279783493502,0.0,0.1875,0.140625
3034800,366.62418882752314,0.0,0.1875,0.21875
3034900,366.93765048426667,0.0,0.1875,0.109375
3035000,367.10798912949406,0.0,0.125,0.109375
3035100,367.1203024080246,0.0,0.25,0.109375
3035200,367.2994680410611,0.0,0.125,0.09375
3035300,367.73482603177644,0.0,0.125,0.03125
3035400,367.9976067768332,0.0,0.1875,0.09375
3035500,368.40992454168037,0.0,0.1875,0.140625
3035600,368.94299323581265,0.0,0.25,0.140625
3035700,370.13291703965695,0.0,0.1875,0.09375
3035800,370.4169048880822,0.0,0.1875,0.15625
3035900,370.53408420200185,0.0,0.1875,0.09375
3036000,370.6721685501294,0.0,0.1875,0.171875
3036100,371.072353084079,0.0,0.1875,0.09375
3036200,371.2347469681264,0.0,0.125,0.109375
3036300,371.4299828421068,0.0,0.1875,0.09375
3036400,371.611492018445,0.0,0.1875,0.078125
3036500,371.6855248643324,0.0,0.1875,0.078125
3036600,372.0482899018362,0.0,0.1875,0.0625
3036700,372.1466631147309,0.0,0.1875,0.125
3036800,372.49045684136087,0.0,0.125,0.09375
3036900,372.57030938858463,0.0,0.125,0.078125
3037000,372.77388594960365,0.0,0.1875,0.109375
3037100,373.00028133259354,0.0,0.1875,0.15625
3037200,373.2946873580283,0.0,0.1875,0.171875
3037300,373.42026171263444,0.0,0.125,0.046875
3037400,373.52175392563936,0.0,0.1875,0.15625
3037500,373.702779809003,0.0,0.1875,0.09375
3037600,373.79022240617104,0.0,0.1875,0.140625
3037700,373.8780309058374,0.0,0.1875,0.15625
3037800,374.16488377820843,0.0,0.1875,0.09375
3037900,374.5679686021069,0.0,0.1875,0.09375
3038000,374.9747714386009,0.0,0.125,0.046875
3038100,375.1392306774573,0.0,0.125,0.046875
3038200,375.7021734779453,0.0,0.1875,0.109375
3038300,376.3057604062002,0.0,0.1875,0.078125
3038400,376.6558755257726,0.0,0.125,0.078125
3038500,376.81739752023134,0.0,0.125,0.03125
3038600,377.50543338271734,0.0,0.1875,0.109375
3038700,377.68109877691427,0.0,0.125,0.03125
3038800,377.8340000651369,0.0,0.1875,0.078125
3038900,377.91703661571233,0.0,0.1875,0.109375
3039000,378.2333591836609,0.0,0.125,0.03125
3039100,378.5541807180628,0.0,0.1875,0.046875
3039200,379.09858101305053,0.0,0.125,0.078125
3039300,379.4182703590764,0.0,0.125,0.0625
3039400,379.4864686167348,0.0,0.1875,0.0625
3039500,379.61185301317107,0.0,0.1875,0.0625
3039600,379.75939945355685,0.0,0.1875,0.046875
3039700,379.9111348268455,0.0,0.0625,0.015625
3039800,380.19574206185604,0.0,0.0625,0.015625
3039900,380.63301460846606,0.0,0.125,0.03125
3040000,381.0241464424953,0.0,0.125,0.03125
3040100,381.67615027130495,0.0,0.125,0.046875
3040200,382.6839713213692,0.0,0.0625,0.015625
3040300,382.75399310582003,0.0,0.1875,0.0625
3040400,383.0268000821228,0.0,0.1875,0.109375
3040500,383.21053747371167,0.0,0.25,0.0625
3040600,383.4298492022905,0.0,0,0
3040700,383.77604445813523,0.0,0.1875,0.078125
3040800,383.9328630584664,0.0,0.0625,0.015625
3040900,384.74263543040615,0.0,0.1875,0.046875
3041000,385.88671596263686,0.0,0.125,0.046875
3041100,386.8933145389118,0.0,0.125,0.0625
3041200,387.2223187837442,0.0,0.0625,0.03125
3041300,387.379380957909,0.0,0.0625,0.015625
3041400,387.76397367796176,0.0,0.125,0.046875
3041500,387.86609759723353,0.0,0.1875,0.046875
3041600,387.8886539709808,0.0,0.1875,0.046875
3041700,387.94545543093125,0.0,0.125,0.03125
3041800,388.1759372702318,0.0,0.0625,0.015625
3041900,388.24319167418963,0.0,0.125,0.078125
3042000,388.3798724180743,0.0,0.125,0.03125
3042100,388.65321462120056,0.0,0.125,0.046875
3042200,388.85541375108374,0.0,0.125,0.0625
3042300,388.89418550886313,0.0,0.25,0.09375
3042400,389.17280696459136,0.0,0.125,0.046875
3042500,389.55667259979987,0.0,0,0
3042600,389.6704895353588,0.0,0,0
3042700,389.84998335787583,0.0,0.125,0.0625
3042800,390.0204191790306,0.0,0.25,0.078125
3042900,390.0710226019102,0.0,0,0
3043000,390.85685057422256,0.0,0.0625,0.015625
3043100,391.2549155370529,0.0,0.1875,0.0625
3043200,391.397214269545,0.0,0.0625,0.015625
3043300,391.90223909622813,0.0,0.0625,0.03125
3043400,391.97979566706385,0.0,0.0625,0.015625
3043500,392.42417944314224,0.0,0.0625,0.015625
3043600,393.6317704280459,0.0,0.125,0.0625
3043700,394.27366040245596,0.0,0.0625,0.015625
3043800,394.5246021114033,0.0,0.125,0.0625
3043900,394.5559844070954,0.0,0.0625,0.03125
3044000,394.6339748432196,0.0,0.25,0.078125
3044100,395.303062324914,0.0,0.125,0.03125
3044200,395.6317923179053,0.0,0.1875,0.0625
3044300,395.7970918745684,0.0,0.0625,0.015625
3044400,395.88666421897955,0.0,0.125,0.078125
3044500,396.6067838884127,0.0,0.125,0.03125
3044600,396.77115975886613,0.0,0.125,0.03125
3044700,396.96376942493515,0.0,0.125,0.03125
3044800,397.131826329897,0.0,0.0625,0.015625
3044900,397.26744538161023,0.0,0.125,0.046875
3045000,397.8409190126416,0.0,0.25,0.09375
3045100,397.97386540949753,0.0,0.1875,0.046875
3045200,398.68018831983267,0.0,0.125,0.03125
3045300,398.83385097254245,0.0,0.125,0.046875
3045400,399.34090791921454,0.0,0.1875,0.046875
3045500,399.3920811630571,0.0,0.0625,0.015625
3045600,399.55459565311736,0.0,0.0625,0.03125
3045700,399.62541725372824,0.0,0.125,0.078125
3045800,399.9640655304795,0.0,0.125,0.046875
3045900,400.96109933029015,0.0,0.0625,0.015625
3046000,400.99299392917146,0.0,0.0625,0.015625
3046100,401.116464744216,0.0,0.0625,0.015625
3046200,401.18923741393996,0.0,0.25,0.078125
3046300,401.37327970490907,0.0,0.125,0.03125
3046400,401.87699055486485,0.0,0.0625,0.015625
3046500,402.6013852581151,0.0,0.0625,0.015625
3046600,402.726469888326,0.0,0.125,0.0625
3046700,403.05227734080285,0.0,0.0625,0.015625
3046800,404.2137722712817,0.0,0.0625,0.015625
3046900,404.26913816674704,0.0,0,0
3047000,404.5993569413674,0.0,0.1875,0.0625
3047100,404.7066850017695,0.0,0.1875,0.046875
3047200,404.78689545788126,0.0,0.125,0.03125
3047300,405.20234457699985,0.0,0.0625,0.03125
3047400,405.251785376805,0.0,0.0625,0.015625
3047500,405.4105431879478,0.0,0.125,0.03125
3047600,405.4476658431684,0.0,0.125,0.03125
3047700,405.5804398375423,0.0,0.0625,0.015625
3047800,405.662945573334,0.0,0.1875,0.09375
3047900,405.8847091114259,0.0,0,0
3048000,406.02733874400667,0.0,0.0625,0.015625
3048100,406.13132079795713,0.0,0.1875,0.0625
3048200,406.2790201431428,0.0,0,0
3048300,406.4201243985982,0.0,0,0
3048400,406.47135731227115,0.0,0.0625,0.03125
3048500,407.0490721917265,0.0,0.0625,0.0625
3048600,407.1496713049669,0.0,0.1875,0.046875
3048700,407.4011464825575,0.0,0,0
3048800,407.50863962870136,0.0,0,0
3048900,407.686930572702,0.0,0.0625,0.03125
3049000,407.89499054155925,0.0,0.0625,0.015625
3049100,407.9836245427395,0.0,0.125,0.03125
3049200,408.2207752020736,0.0,0.0625,0.015625
3049300,408.3835917129777,0.0,0.1875,0.046875
3049400,408.68370642785453,0.0,0.125,0.03125
3049500,409.6699644189312,0.0,0.125,0.03125
3049600,409.99651719715206,0.0,0.0625,0.015625
3049700,410.1334849502915,0.0,0.0625,0.015625
3049800,410.33136585573465,0.0,0.0625,0.015625
3049900,410.497148089347,0.0,0,0
3050000,263.8688235120869,0.0,0.0625,0.015625
3050100,265.414740055656,0.0,0.125,0.03125
3050200,268.6624954751314,0.0,0.0625,0.03125
3050300,271.60627141751024,0.0,0.125,0.03125
3050400,274.72401267214866,0.0,0.0625,0.03125
3050500,279.6520198209182,0.0,0.125,0.03125
3050600,291.1877438396696,0.0,0.0625,0.015625
3050700,297.16842374465483,0.0,0.0625,0.015625
3050800,301.2097917000183,0.0,0.125,0.03125
3050900,303.68905611570244,0.0,0.0625,0.015625
3051000,305.972277516319,0.0,0.1875,0.078125
3051100,308.6784925371854,0.0,0.0625,0.015625
3051200,311.6357814077752,0.0,0.0625,0.015625
3051300,313.3950663302247,0.0,0.0625,0.015625
3051400,314.27150038004066,0.0,0.0625,0.015625
3051500,314.80939805626457,0.0,0,0
3051600,315.44969970450865,0.0,0,0
3051700,316.6599484326229,0.0,0.125,0.03125
3051800,317.0790884803385,0.0,0,0
3051900,317.31069743342897,0.0,0.0625,0.015625
3052000,318.6224104273629,0.0,0.125,0.03125
3052100,318.8149711720049,0.0,0.125,0.046875
3052200,319.1418823592547,0.0,0.125,0.046875
3052300,319.31710943433546,0.0,0.1875,0.046875
3052400,319.55357436967574,0.0,0.0625,0.015625
3052500,319.65950953242935,0.0,0.25,0.125
3052600,320.0638571877009,0.0,0.125,0.03125
3052700,320.1191739277135,0.0,0.0625,0.015625
3052800,320.1779010778707,0.0,0.125,0.03125
3052900,320.46465029090683,0.0,0.125,0.03125
3053000,321.89481642934453,0.0,0.1875,0.078125
3053100,322.1951658357645,0.0,0.0625,0.03125
3053200,323.74172845857163,0.0,0.25,0.125
3053300,323.87977850977484,0.0,0.125,0.03125
3053400,324.1840054088028,0.0,0.1875,0.078125
3053500,324.2822287793623,0.0,0.0625,0.015625
3053600,324.5092589750149,0.0,0.1875,0.078125
3053700,324.5834660203531,0.0,0.1875,0.046875
3053800,324.6589192380314,0.0,0.1875,0.09375
3053900,324.73942917606547,0.0,0.0625,0.03125
3054000,324.78836956651804,0.0,0.125,0.03125
3054100,324.90717481135505,0.0,0.125,0.046875
3054200,325.02047026056175,0.0,0.1875,0.0625
3054300,325.12432942987306,0.0,0.125,0.078125
3054400,325.34023153625196,0.0,0.125,0.0625
3054500,325.4385433147805,0.0,0.125,0.078125
3054600,325.56341671888043,0.0,0.1875,0.140625
3054700,325.7704619607345,0.0,0.125,0.09375
3054800,326.5232464431537,0.0,0.1875,0.0625
3054900,326.80661532736576,0.0,0.0625,0.09375
3055000,326.93144600192966,0.0,0.125,0.09375
3055100,327.0115683965382,0.0,0.125,0.078125
3055200,327.3180698448205,0.0,0.125,0.09375
3055300,327.95415363146617,0.0,0.1875,0.078125
3055400,328.19809164639764,0.0,0.1875,0.09375
3055500,328.3297604979969,0.0,0.1875,0.109375
3055600,328.4898398874546,0.0,0.1875,0.140625
3055700,328.5235123391956,0.0,0.125,0.109375
3055800,328.5882331287864,0.0,0.125,0.078125
3055900,328.7402280345659,0.0,0.125,0.09375
3056000,328.79926184209654,0.0,0.125,0.15625
3056100,328.93250724788936,0.0,0.1875,0.0625
3056200,329.0487143566384,0.0,0.125,0.09375
3056300,329.18157833659626,0.0,0.125,0.09375
3056400,329.2335471383598,0.0,0.0625,0.09375
3056500,329.25059331748923,0.0,0.125,0.078125
3056600,329.3961820092438,0.0,0.125,0.140625
3056700,329.4376679537755,0.0,0.125,0.125
3056800,329.48014892218214,0.0,0.1875,0.21875
3056900,329.5054590790008,0.0,0.1875,0.109375
3057000,329.5359971846249,0.0,0.125,0.0625
3057100,329.67352660198935,0.0,0.1875,0.0625
3057200,329.764028673995,0.0,0.0625,0.15625
3057300,329.9645376247681,0.0,0.0625,0.09375
3057400,329.96906603077315,0.0,0.125,0.125
3057500,330.1190616200549,0.0,0.125,0.109375
3057600,330.6957984614962,0.0,0.125,0.125
3057700,330.9338875421527,0.0,0.25,0.109375
3057800,331.0053176871666,0.0,0.125,0.0625
3057900,331.051422755352,0.0,0.125,0.078125
3058000,331.0839237553234,0.0,0.0625,0.140625
3058100,331.3879440360933,0.0,0.1875,0.171875
3058200,331.4553321781755,0.0,0.0625,0.0625
3058300,331.5709884449204,0.0,0.1875,0.140625
3058400,331.66417913442297,0.0,0.0625,0.171875
3058500,331.77001162781363,0.0,0.125,0.15625
3058600,331.8505559310639,0.0,0.125,0.171875
3058700,332.0073472756737,0.0,0.125,0.203125
3058800,332.18860148174645,0.0,0.125,0.140625
3058900,332.9028427175434,0.0,0.125,0.125
3059000,332.99794996001054,0.0,0.125,0.125
3059100,333.71062684916785,0.0,0.125,0.171875
3059200,333.8507686908625,0.0,0.1875,0.171875
3059300,333.872709051431,0.0,0.0625,0.125
3059400,334.0060181668025,0.0,0.1875,0.125
3059500,334.1583508120301,0.0,0.0625,0.265625
3059600,334.2358899002144,0.0,0.125,0.109375
3059700,334.2873648834184,0.0,0.0625,0.171875
3059800,334.3194158665292,0.0,0.125,0.21875
3059900,334.44100926807715,0.0,0.1875,0.21875
3060000,334.5724063894607,0.0,0.125,0.1875
3060100,334.62030412597653,0.0,0.0625,0.15625
3060200,334.67076504909284,0.0,0.125,0.15625
3060300,334.6972889642037,0.0,0.1875,0.3125
3060400,334.7620979055945,0.0,0.25,0.234375
3060500,334.82342355031693,0.0,0.0625,0.109375
3060600,335.43294564646374,0.0,0.1875,0.28125
3060700,335.58378159984335,0.0,0.125,0.21875
3060800,335.61377144265145,0.0,0.125,0.140625
3060900,335.66467894471833,0.0,0.0625,0.1875
3061000,335.71609568827375,0.0,0.125,0.203125
3061100,335.85198598422994,0.0,0.0625,0.25
3061200,335.8710193096557,0.0,0.1875,0.3125
3061300,336.1156520065482,0.0,0.0625,0.328125
3061400,336.3168697405436,0.0,0.1875,0.203125
3061500,336.44233241909745,0.0,0.125,0.265625
3061600,336.9750028414288,0.0,0.1875,0.328125
3061700,337.0180573230563,0.0,0.125,0.203125
3061800,337.1329025710804,0.0,0.125,0.25
3061900,337.2855094324872,0.0,0.125,0.25
3062000,337.3435764400306,0.0,0.0625,0.25
3062100,337.36515216184125,0.0,0.0625,0.234375
3062200,337.94600016799177,0.0,0.1875,0.28125
3062300,338.04947792489764,0.0,0.125,0.3125
3062400,338.15697341027993,0.0,0.125,0.25
3062500,338.1803205812868,0.0,0.1875,0.234375
3062600,338.3204249902333,0.0,0.125,0.4375
3062700,338.3668793508487,0.0,0.0625,0.265625
3062800,338.5461277790129,0.0,0.0625,0.25
3062900,338.56974147770313,0.0,0.1875,0.21875
3063000,338.6120994502195,0.0,0.125,0.359375
3063100,338.63579704905413,0.0,0.0625,0.359375
3063200,338.867358812654,0.0,0.125,0.34375
3063300,338.94453434200284,0.0,0.125,0.296875
3063400,339.0915928707508,0.0,0.125,0.296875
3063500,339.4556996335224,0.0,0.125,0.296875
3063600,339.52539401751017,0.0,0.125,0.40625
3063700,339.56426715759176,0.0,0.125,0.34375
3063800,339.7385963325376,0.0,0.125,0.328125
3063900,339.7831699769692,0.0,0.125,0.34375
3064000,339.92512566261394,0.0,0.0625,0.28125
3064100,340.0033149678893,0.0,0.0625,0.28125
3064200,340.22765045231864,0.0,0.125,0.375
3064300,340.2676555894635,0.0,0.1875,0.359375
3064400,340.3613000846922,0.0,0.1875,0.375
3064500,340.49433791214693,0.0,0.125,0.421875
3064600,340.51980290807666,0.0,0.125,0.34375
3064700,340.57063273592576,0.0,0.125,0.515625
3064800,340.58450818956555,0.0,0.125,0.375
3064900,340.63906766097847,0.0,0.125,0.265625
3065000,341.14690856684877,0.0,0.1875,0.40625
3065100,341.2077754806898,0.0,0.125,0.390625
3065200,341.40421327589263,0.0,0.125,0.453125
3065300,341.4505198882807,0.0,0.0625,0.4375
3065400,341.59866216819523,0.0,0.125,0.5
3065500,341.8665465291204,0.0,0.0625,0.40625
3065600,341.9443421838563,0.0,0.125,0.40625
3065700,342.0485709168402,0.0,0.125,0.375
3065800,342.10691036788825,0.0,0.0625,0.359375
3065900,342.2341833457594,0.0,0.125,0.46875
3066000,342.27156624181146,0.0,0.125,0.328125
3066100,342.3305520259714,0.0,0.125,0.265625
3066200,342.44218664133433,0.0,0.125,0.265625
3066300,342.8992297857325,0.0,0.125,0.390625
3066400,343.0467659211091,0.0,0.0625,0.453125
3066500,343.141874524499,0.0,0.125,0.453125
3066600,343.24657977655534,0.0,0.125,0.40625
3066700,343.4210093733929,0.0,0.125,0.4375
3066800,343.5728655344663,0.0,0.0625,0.46875
3066900,343.79827303703956,0.0,0.0625,0.4375
3067000,343.8082036212058,0.0,0.0625,0.4375
3067100,343.8310915331297,0.0,0.125,0.28125
3067200,343.9162830465086,0.0,0.125,0.40625
3067300,344.067321387902,0.0,0.125,0.5
3067400,344.148435084728,0.0,0.0625,0.4375
3067500,344.164691447411,0.0,0.0625,0.4375
3067600,344.1703523061937,0.0,0.125,0.453125
3067700,344.2182489351174,0.0,0.0625,0.390625
3067800,344.2584675391481,0.0,0.0625,0.4375
3067900,344.3521335437983,0.0,0.125,0.453125
3068000,344.416524909533,0.0,0.0625,0.421875
3068100,344.5039716073683,0.0,0.0625,0.359375
3068200,344.51577154277777,0.0,0.125,0.484375
3068300,344.8057192275278,0.0,0.125,0.546875
3068400,344.8903103459855,0.0,0.1875,0.46875
3068500,344.9127376346635,0.0,0.125,0.46875
3068600,345.755141813919,0.0,0.125,0.390625
3068700,345.81262432183246,0.0,0.125,0.515625
3068800,345.9029192904973,0.0,0.1875,0.375
3068900,345.9531879961538,0.0,0.0625,0.359375
3069000,345.99838640418153,0.0,0.0625,0.5
3069100,346.08247289183936,0.0,0.1875,0.34375
3069200,346.09896928385797,0.0,0.125,0.46875
3069300,346.43722287598825,0.0,0.0625,0.359375
3069400,346.7668130115503,0.0,0.0625,0.40625
3069500,346.79515541834684,0.0,0.125,0.484375
3069600,347.0080934254882,0.0,0.125,0.34375
3069700,347.0819927657022,0.0,0.0625,0.3125
3069800,347.2210117774951,0.0,0.125,0.46875
3069900,347.39895508585505,0.0,0.125,0.4375
3070000,347.51760571998744,0.0,0.125,0.359375
3070100,347.53840930721134,0.0,0.0625,0.3125
3070200,347.6645737454571,0.0,0.125,0.46875
3070300,347.83363307060404,0.0,0.0625,0.359375
3070400,348.47114341764876,0.0,0.0625,0.40625
3070500,348.5369545554142,0.0,0.125,0.4375
3070600,348.63250078628374,0.0,0.125,0.390625
3070700,348.69758652397667,0.0,0.125,0.40625
3070800,348.7896163098828,0.0,0.0625,0.375
3070900,348.86380160654215,0.0,0.125,0.484375
3071000,348.99043453033084,0.0,0.125,0.375
3071100,349.05622740136494,0.0,0.125,0.484375
3071200,349.15892196835495,0.0,0.125,0.296875
3071300,349.18635389966005,0.0,0.125,0.3125
3071400,350.46451544558295,0.0,0.125,0.328125
3071500,350.94363973443023,0.0,0.125,0.34375
3071600,352.26799853912513,0.0,0.0625,0.375
3071700,352.3824647795388,0.0,0.0625,0.328125
3071800,352.53423896474527,0.0,0.125,0.34375
3071900,352.5985676937716,0.0,0.125,0.28125
3072000,353.3048124475339,0.0,0.125,0.328125
3072100,353.664274764267,0.0,0.0625,0.234375
3072200,355.55999456724885,0.0,0.0625,0.265625
3072300,355.62863071471605,0.0,0.125,0.21875
3072400,355.6817045844481,0.0,0.125,0.234375
3072500,355.9641164883709,0.0,0.0625,0.3125
3072600,356.3328624301893,0.0,0.125,0.234375
3072700,356.4022206632854,0.0,0.125,0.15625
3072800,356.67356564513966,0.0,0.0625,0.3125
3072900,356.797579411099,0.0,0.125,0.234375
3073000,357.7743116624546,0.0,0.0625,0.15625
3073100,359.5701990087272,0.0,0.0625,0.0625
3073200,359.6624669805108,0.0,0.0625,0.171875
3073300,359.7877888413851,0.0,0.0625,0.140625
3073400,359.8665133286185,0.0,0.125,0.125
3073500,359.9493877742034,0.0,0.125,0.109375
3073600,360.0557010557706,0.0,0.0625,0.0625
3073700,360.2891326043328,0.0,0.0625,0.078125
3073800,360.46849233084856,0.0,0.0625,0.109375
3073900,360.72409754852436,0.0,0.0625,0.140625
3074000,361.4329101977094,0.0,0.0625,0.046875
3074100,361.62082346745143,0.0,0.0625,0.09375
3074200,361.67253737879093,0.0,0.0625,0.078125
3074300,362.1963320389811,0.0,0.0625,0.03125
3074400,362.37650051740826,0.0,0.0625,0.125
3074500,363.54106638821185,0.0,0.0625,0.015625
3074600,363.6186043977587,0.0,0.0625,0.03125
3074700,363.72059944190363,0.0,0.0625,0.015625
3074800,364.49839022658165,0.0,0.0625,0.046875
3074900,365.5432666859157,0.0,0,0
3075000,305.080627446363,0.0,0,0
3075100,307.02943164246165,0.0,0.0625,0.015625
3075200,309.5832087045216,0.0,0.125,0.078125
3075300,312.0000359004873,0.0,0.0625,0.015625
3075400,313.2916903785809,0.0,0.125,0.03125
3075500,314.97258358492314,0.0,0.0625,0.015625
3075600,316.7569879244403,0.0,0.125,0.03125
3075700,319.15856528854374,0.0,0,0
3075800,321.5842553160471,0.0,0,0
3075900,322.89007194068984,0.0,0,0
3076000,324.7381872463644,0.0,0.0625,0.046875
3076100,326.01580812488834,0.0,0.0625,0.015625
