Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2805500,453.19880919969717,0.0,0.75,0.703125
2805600,453.2004642859665,0.0,0.875,0.765625
2805700,453.201412681691,0.0,0.875,0.6875
2805800,453.2048567819384,0.0,0.75,0.703125
2805900,453.2085371823713,0.0,0.8125,0.75
2806000,453.2121298943756,0.0,0.75,0.75
2806100,453.2154143839745,0.0,0.9375,0.734375
2806200,453.2181770960056,0.0,0.875,0.796875
2806300,453.21965020701145,0.0,0.875,0.71875
2806400,453.2265941666241,0.0,0.8125,0.859375
2806500,453.23655983735506,0.0,0.875,0.78125
2806600,453.24503608360214,0.0,0.9375,0.796875
2806700,453.2471998006908,0.0,0.875,0.765625
2806800,453.2487847097064,0.0,0.6875,0.75
2806900,453.2506575365285,0.0,0.6875,0.703125
2807000,453.2539161951609,0.0,0.875,0.8125
2807100,453.25393436722106,0.0,0.75,0.71875
2807200,453.2635471179081,0.0,0.75,0.734375
2807300,453.2652160381133,0.0,0.8125,0.8125
2807400,453.2659671076728,0.0,0.8125,0.859375
2807500,453.270439549819,0.0,0.8125,0.71875
2807600,453.2755338097977,0.0,0.875,0.75
2807700,453.2793683443516,0.0,0.6875,0.765625
2807800,453.2901857356238,0.0,0.875,0.78125
2807900,453.29402291327966,0.0,0.875,0.703125
2808000,453.295908883189,0.0,0.8125,0.609375
2808100,453.3000066025983,0.0,0.875,0.796875
2808200,453.30346387883753,0.0,0.8125,0.78125
2808300,453.3078614310295,0.0,0.8125,0.78125
2808400,453.3161011545856,0.0,0.8125,0.734375
2808500,453.3210105922143,0.0,0.875,0.796875
2808600,453.32480762375747,0.0,0.8125,0.71875
2808700,453.3333469522621,0.0,0.8125,0.828125
2808800,453.3345304951107,0.0,0.75,0.75
2808900,453.3380441443312,0.0,0.8125,0.71875
2809000,453.3387712445927,0.0,0.9375,0.734375
2809100,453.3422595230504,0.0,0.75,0.765625
2809200,453.342906101263,0.0,0.6875,0.8125
2809300,453.34412071826995,0.0,0.75,0.828125
2809400,453.35202024734434,0.0,0.75,0.78125
2809500,453.35495859496274,0.0,0.8125,0.75
2809600,453.35790769389473,0.0,0.8125,0.765625
2809700,453.35871397840907,0.0,0.8125,0.78125
2809800,453.36089955667114,0.0,0.8125,0.8125
2809900,453.3610898557325,0.0,0.875,0.78125
2810000,453.36282944300325,0.0,0.9375,0.75
2810100,453.3636622669475,0.0,0.8125,0.78125
2810200,453.36414230476294,0.0,0.875,0.796875
2810300,453.3718585198624,0.0,0.75,0.796875
2810400,453.3792971426161,0.0,0.875,0.765625
2810500,453.3805935905755,0.0,0.75,0.828125
2810600,453.3855006633671,0.0,0.75,0.671875
2810700,453.389954612969,0.0,0.8125,0.703125
2810800,453.3924984602935,0.0,0.875,0.734375
2810900,453.39284153702073,0.0,0.875,0.78125
2811000,453.3952755702752,0.0,0.75,0.609375
2811100,453.3980624894556,0.0,0.9375,0.78125
2811200,453.4077299989608,0.0,0.75,0.765625
2811300,453.4082676751634,0.0,0.75,0.765625
2811400,453.4167397625266,0.0,0.75,0.78125
2811500,453.42620930567796,0.0,0.875,0.75
2811600,453.4287348378175,0.0,0.75,0.71875
2811700,453.4338992837048,0.0,0.875,0.8125
2811800,453.45018486170517,0.0,0.75,0.765625
2811900,453.4550221016245,0.0,0.75,0.734375
2812000,453.46849647139754,0.0,0.75,0.703125
2812100,453.4703053088651,0.0,0.8125,0.84375
2812200,453.4729531321759,0.0,0.75,0.796875
2812300,453.47747821342574,0.0,0.875,0.8125
2812400,453.4803575319388,0.0,0.875,0.765625
2812500,453.4828714230565,0.0,0.875,0.75
2812600,453.4845484643144,0.0,0.9375,0.796875
2812700,453.4855975909004,0.0,0.75,0.703125
2812800,453.4898797320868,0.0,0.8125,0.75
2812900,453.4930632203484,0.0,0.875,0.8125
2813000,453.49557260290624,0.0,0.625,0.828125
2813100,453.49802801153663,0.0,0.8125,0.734375
2813200,453.50018297678247,0.0,0.9375,0.75
2813300,453.50352859195726,0.0,0.8125,0.84375
2813400,453.5065541425544,0.0,0.6875,0.796875
2813500,453.5263146145141,0.0,0.75,0.71875
2813600,453.526904574709,0.0,0.8125,0.71875
2813700,453.52994547094795,0.0,0.75,0.765625
2813800,453.5360608630614,0.0,0.75,0.8125
2813900,453.53613716761396,0.0,0.9375,0.734375
2814000,453.54030885695084,0.0,0.875,0.75
2814100,453.5449520631351,0.0,0.8125,0.8125
2814200,453.54508133782116,0.0,0.8125,0.71875
2814300,453.54726855406716,0.0,0.75,0.734375
2814400,453.54871009569905,0.0,0.75,0.625
2814500,453.55138431534954,0.0,0.75,0.796875
2814600,453.55893836966123,0.0,0.75,0.765625
2814700,453.56141807318653,0.0,0.875,0.765625
2814800,453.5659785214793,0.0,0.6875,0.71875
2814900,453.5727555306889,0.0,0.8125,0.765625
2815000,453.58108615407343,0.0,0.6875,0.765625
2815100,453.5836435569804,0.0,0.8125,0.6875
2815200,453.58602487814346,0.0,0.875,0.78125
2815300,453.58828003127667,0.0,0.875,0.75
2815400,453.5950006153109,0.0,0.6875,0.8125
2815500,453.5950516436026,0.0,0.9375,0.8125
2815600,453.5995134450769,0.0,0.875,0.796875
2815700,453.6029676088564,0.0,0.75,0.6875
2815800,453.60525472412013,0.0,0.875,0.703125
2815900,453.60765747195614,0.0,0.8125,0.8125
2816000,453.61316341712313,0.0,0.8125,0.734375
2816100,453.6141469519259,0.0,0.6875,0.78125
2816200,453.61646279391283,0.0,0.875,0.765625
2816300,453.62408394681614,0.0,0.75,0.8125
2816400,453.63652864087135,0.0,0.9375,0.71875
2816500,453.6412995535054,0.0,0.875,0.765625
2816600,453.64440463967446,0.0,0.75,0.8125
2816700,453.6459199643431,0.0,0.75,0.703125
2816800,453.6460332936989,0.0,0.6875,0.703125
2816900,453.6493833423078,0.0,0.8125,0.703125
2817000,453.65019044623534,0.0,0.9375,0.8125
2817100,453.65101693240973,0.0,0.8125,0.734375
2817200,453.65824536197846,0.0,0.8125,0.796875
2817300,453.6610356885277,0.0,0.8125,0.796875
2817400,453.66297370655604,0.0,0.8125,0.71875
2817500,453.664663320009,0.0,0.625,0.78125
2817600,453.66736122731703,0.0,0.625,0.65625
2817700,453.6708909481325,0.0,0.8125,0.8125
2817800,453.67310300317496,0.0,0.6875,0.671875
2817900,453.6737763307014,0.0,0.9375,0.796875
2818000,453.67576698324984,0.0,0.8125,0.734375
2818100,453.67769964490265,0.0,0.75,0.765625
2818200,453.68414149933915,0.0,0.875,0.75
2818300,453.6886088733757,0.0,0.875,0.765625
2818400,453.69215677256017,0.0,0.875,0.78125
2818500,453.6978195692432,0.0,0.8125,0.734375
2818600,453.698450140134,0.0,0.875,0.8125
2818700,453.6988670031461,0.0,0.875,0.78125
2818800,453.703068000855,0.0,0.75,0.796875
2818900,453.70415279072057,0.0,0.8125,0.765625
2819000,453.7057262249355,0.0,0.625,0.734375
2819100,453.71042737779425,0.0,0.6875,0.6875
2819200,453.713321417966,0.0,0.75,0.703125
2819300,453.7139537177747,0.0,0.875,0.734375
2819400,453.71814505356883,0.0,0.8125,0.84375
2819500,453.71869212820343,0.0,0.9375,0.8125
2819600,453.71913626488004,0.0,0.9375,0.703125
2819700,453.7199820272258,0.0,0.8125,0.78125
2819800,453.7266715298165,0.0,0.8125,0.71875
2819900,453.7266783863704,0.0,0.8125,0.765625
2820000,453.72968040575836,0.0,0.8125,0.75
2820100,453.73035836921224,0.0,0.9375,0.828125
2820200,453.733440944402,0.0,0.875,0.734375
2820300,453.73538658468146,0.0,0.8125,0.71875
2820400,453.73876320342447,0.0,0.875,0.75
2820500,453.73965742539366,0.0,0.9375,0.859375
2820600,453.7420555992239,0.0,0.875,0.78125
2820700,453.7421251108405,0.0,0.875,0.75
2820800,453.7465710616932,0.0,0.8125,0.71875
2820900,453.7525718985787,0.0,0.875,0.796875
2821000,453.75884393262936,0.0,0.6875,0.765625
2821100,453.76113247144076,0.0,0.6875,0.8125
2821200,453.76301927054106,0.0,0.875,0.796875
2821300,453.76497127645325,0.0,0.75,0.671875
2821400,453.7657587483794,0.0,0.8125,0.703125
2821500,453.76610651141806,0.0,0.875,0.875
2821600,453.7699888277605,0.0,0.625,0.71875
2821700,453.77006787098696,0.0,0.875,0.734375
2821800,453.77039641849126,0.0,0.75,0.75
2821900,453.771466103472,0.0,0.875,0.734375
2822000,453.7756770232667,0.0,0.875,0.78125
2822100,453.7774573140467,0.0,0.6875,0.78125
2822200,453.784951088935,0.0,0.6875,0.765625
2822300,453.7906862857746,0.0,0.8125,0.734375
2822400,453.79151084197025,0.0,0.6875,0.765625
2822500,453.79657545321794,0.0,0.75,0.796875
2822600,453.7975930180476,0.0,0.75,0.8125
2822700,453.7977161191798,0.0,0.6875,0.734375
2822800,453.7995893772388,0.0,0.875,0.75
2822900,453.80109155978164,0.0,0.8125,0.8125
2823000,453.8015954107117,0.0,0.75,0.734375
2823100,453.80899154710204,0.0,0.75,0.703125
2823200,453.81120017348206,0.0,0.75,0.765625
2823300,453.8119064773805,0.0,0.625,0.8125
2823400,453.8155332816364,0.0,0.6875,0.671875
2823500,453.8167658629696,0.0,0.8125,0.75
2823600,453.81747354209915,0.0,0.8125,0.640625
2823700,453.8188640563466,0.0,0.875,0.8125
2823800,453.81903930798455,0.0,0.8125,0.8125
2823900,453.81958762136924,0.0,0.8125,0.734375
2824000,453.82306211938567,0.0,0.8125,0.796875
2824100,453.8297216168407,0.0,0.8125,0.765625
2824200,453.83179283796045,0.0,1,0.765625
2824300,453.8361226427172,0.0,0.8125,0.796875
2824400,453.8413894294863,0.0,0.8125,0.75
2824500,453.8421158746375,0.0,0.875,0.765625
2824600,453.85271403314954,0.0,0.5625,0.8125
2824700,453.8620216989554,0.0,0.8125,0.71875
2824800,453.8634026853251,0.0,0.75,0.75
2824900,453.8671463120049,0.0,0.75,0.6875
2825000,276.97732093379034,0.0,0.75,0.625
2825100,384.85341323468555,0.0,0.75,0.765625
2825200,416.4459480873691,0.0,0.8125,0.671875
2825300,425.9292549987286,0.0,0.875,0.8125
2825400,431.13800279807117,0.0,0.75,0.75
2825500,435.7173032475166,0.0,0.75,0.703125
2825600,438.278567183474,0.0,0.8125,0.765625
2825700,440.50219033507454,0.0,0.9375,0.765625
2825800,443.2570740454236,0.0,0.75,0.734375
2825900,445.08063545849905,0.0,0.875,0.703125
2826000,446.0600875808321,0.0,0.875,0.765625
2826100,446.95602388897754,0.0,0.75,0.84375
2826200,447.7306648538263,0.0,0.875,0.71875
2826300,448.50533200096123,0.0,0.9375,0.78125
2826400,448.89374969237855,0.0,0.75,0.828125
2826500,449.5530260171753,0.0,0.625,0.703125
2826600,450.0179502934153,0.0,0.8125,0.8125
2826700,450.5415515802844,0.0,0.75,0.734375
2826800,450.7991842302051,0.0,0.75,0.765625
2826900,451.0363248902355,0.0,0.6875,0.6875
2827000,451.2428300639973,0.0,0.75,0.84375
2827100,451.31246373219926,0.0,0.8125,0.78125
2827200,451.4073181293936,0.0,0.8125,0.75
2827300,451.48684367254515,0.0,0.875,0.796875
2827400,451.55757270765565,0.0,0.8125,0.703125
2827500,451.63887134603465,0.0,0.75,0.78125
2827600,451.6902449452743,0.0,0.75,0.734375
2827700,451.7375770476969,0.0,0.875,0.71875
2827800,451.7455695330902,0.0,0.875,0.796875
2827900,451.7541706218274,0.0,0.6875,0.765625
2828000,451.7749388756534,0.0,0.875,0.828125
2828100,451.7983681110393,0.0,0.75,0.765625
2828200,451.8145125483612,0.0,0.6875,0.734375
2828300,451.85363913546433,0.0,0.75,0.75
2828400,451.8630693971479,0.0,0.6875,0.65625
2828500,451.8733896984022,0.0,0.6875,0.6875
2828600,451.87886389608167,0.0,0.75,0.8125
2828700,451.8946440469842,0.0,0.875,0.703125
2828800,451.90301086674924,0.0,0.875,0.78125
2828900,451.9037476031118,0.0,0.75,0.734375
2829000,451.9198287022812,0.0,0.625,0.625
2829100,451.93165105172284,0.0,0.6875,0.671875
2829200,451.9370043862255,0.0,0.6875,0.8125
2829300,451.94404626829873,0.0,0.75,0.640625
2829400,451.9447418425271,0.0,0.875,0.765625
2829500,451.9462752655151,0.0,0.6875,0.703125
2829600,451.96030525158505,0.0,0.8125,0.796875
2829700,451.9605446543427,0.0,0.875,0.78125
2829800,451.96719030423407,0.0,0.75,0.671875
2829900,451.97527466853757,0.0,0.75,0.8125
2830000,451.98322327682814,0.0,0.8125,0.703125
2830100,451.99206249402084,0.0,0.8125,0.765625
2830200,451.9929213048724,0.0,0.8125,0.71875
2830300,452.0005769356805,0.0,0.625,0.703125
2830400,452.0022580848957,0.0,0.75,0.78125
2830500,452.01080976355286,0.0,0.875,0.765625
2830600,452.0189066248537,0.0,0.8125,0.71875
2830700,452.0245313550061,0.0,0.6875,0.671875
2830800,452.03045096326565,0.0,0.75,0.671875
2830900,452.03575409030077,0.0,0.8125,0.65625
2831000,452.04625144665164,0.0,0.75,0.8125
2831100,452.050699295936,0.0,0.875,0.640625
2831200,452.0511903425523,0.0,0.8125,0.765625
2831300,452.0568202001154,0.0,0.875,0.65625
2831400,452.0646831682885,0.0,0.75,0.765625
2831500,452.07537847982,0.0,0.9375,0.71875
2831600,452.08385753654414,0.0,0.8125,0.671875
2831700,452.09809160956706,0.0,0.6875,0.75
2831800,452.10560947204937,0.0,0.75,0.703125
2831900,452.1103789969334,0.0,0.75,0.84375
2832000,452.11788349109395,0.0,0.8125,0.796875
2832100,452.1206467630488,0.0,0.8125,0.703125
2832200,452.1401803289972,0.0,0.75,0.765625
2832300,452.14580070029655,0.0,0.6875,0.671875
2832400,452.15221007893365,0.0,0.75,0.75
2832500,452.15930940335636,0.0,0.875,0.859375
2832600,452.17623839091385,0.0,0.75,0.78125
2832700,452.17852578971565,0.0,0.625,0.75
2832800,452.18041088141047,0.0,0.875,0.875
2832900,452.19427558853846,0.0,0.75,0.734375
2833000,452.24871264989474,0.0,0.8125,0.796875
2833100,452.2662785908719,0.0,0.8125,0.75
2833200,452.2756350983083,0.0,0.875,0.71875
2833300,452.2775323659944,0.0,0.9375,0.765625
2833400,452.2822456237845,0.0,0.875,0.75
2833500,452.28792727086505,0.0,0.875,0.6875
2833600,452.2935124469834,0.0,0.875,0.828125
2833700,452.2984222107832,0.0,0.75,0.6875
2833800,452.2994133792907,0.0,0.875,0.75
2833900,452.3018439981365,0.0,0.875,0.796875
2834000,452.3018950519849,0.0,0.9375,0.796875
2834100,452.30830239102295,0.0,0.8125,0.84375
2834200,452.3111251906204,0.0,0.75,0.78125
2834300,452.31270103626304,0.0,0.75,0.875
2834400,452.3225201641857,0.0,0.8125,0.78125
2834500,452.3260217622036,0.0,0.6875,0.703125
2834600,452.33079365197506,0.0,0.8125,0.78125
2834700,452.3328136357854,0.0,0.6875,0.671875
2834800,452.335799060868,0.0,0.8125,0.6875
2834900,452.3388254809851,0.0,0.75,0.6875
2835000,452.3405621801302,0.0,0.75,0.65625
2835100,452.3480838094854,0.0,0.8125,0.8125
2835200,452.3481867867332,0.0,0.8125,0.734375
2835300,452.35586327458407,0.0,0.75,0.671875
2835400,452.36164581507626,0.0,0.8125,0.828125
2835500,452.3638517041659,0.0,0.75,0.734375
2835600,452.3770788007614,0.0,0.875,0.796875
2835700,452.3806411656719,0.0,0.9375,0.71875
2835800,452.3875732363988,0.0,0.6875,0.703125
2835900,452.389436546154,0.0,0.8125,0.71875
2836000,452.39300905562146,0.0,0.8125,0.703125
2836100,452.3945371142254,0.0,0.6875,0.640625
2836200,452.3973957831605,0.0,0.6875,0.609375
2836300,452.4011364792672,0.0,0.875,0.71875
2836400,452.40126922681696,0.0,0.75,0.75
2836500,452.4022987802673,0.0,0.8125,0.734375
2836600,452.4039090539009,0.0,0.8125,0.671875
2836700,452.4053712897606,0.0,0.75,0.671875
2836800,452.41988194549236,0.0,0.75,0.671875
2836900,452.4205569701581,0.0,0.875,0.6875
2837000,452.430723061726,0.0,0.6875,0.828125
2837100,452.43078511102505,0.0,0.8125,0.75
2837200,452.4375891428053,0.0,0.8125,0.796875
2837300,452.4482101263056,0.0,0.75,0.71875
2837400,452.4541012147905,0.0,0.75,0.703125
2837500,452.45990603138773,0.0,0.75,0.8125
2837600,452.46247617010874,0.0,0.8125,0.78125
2837700,452.4654426125674,0.0,0.6875,0.75
2837800,452.466725608105,0.0,0.8125,0.6875
2837900,452.47491120293665,0.0,0.9375,0.734375
2838000,452.47606793592905,0.0,0.75,0.71875
2838100,452.47723976988317,0.0,0.75,0.703125
2838200,452.4794149199429,0.0,0.9375,0.71875
2838300,452.48246351184076,0.0,0.9375,0.734375
2838400,452.48732060348306,0.0,0.75,0.765625
2838500,452.4891057819724,0.0,0.9375,0.78125
2838600,452.4994831377759,0.0,0.875,0.703125
2838700,452.5037994685909,0.0,0.8125,0.828125
2838800,452.50900893507867,0.0,0.9375,0.765625
2838900,452.512055394723,0.0,0.8125,0.78125
2839000,452.5195066504643,0.0,0.8125,0.78125
2839100,452.52031976868415,0.0,0.8125,0.796875
2839200,452.5244250499295,0.0,0.8125,0.765625
2839300,452.53547920488205,0.0,0.8125,0.75
2839400,452.53996268186637,0.0,0.75,0.671875
2839500,452.54788830577695,0.0,0.75,0.671875
2839600,452.5510840122349,0.0,0.625,0.765625
2839700,452.5517269632933,0.0,0.625,0.71875
2839800,452.55540841746443,0.0,0.6875,0.78125
2839900,452.5563552634758,0.0,0.875,0.8125
2840000,452.5599427997236,0.0,0.8125,0.75
2840100,452.5603310728423,0.0,0.8125,0.796875
2840200,452.56260873340307,0.0,0.6875,0.671875
2840300,452.56354043737207,0.0,0.6875,0.75
2840400,452.5679473242682,0.0,0.75,0.78125
2840500,452.57047656591976,0.0,0.8125,0.65625
2840600,452.57248755688914,0.0,0.9375,0.796875
2840700,452.57829341512047,0.0,0.8125,0.75
2840800,452.58352282276263,0.0,0.75,0.78125
2840900,452.5866504464575,0.0,0.75,0.78125
2841000,452.5974837947778,0.0,0.6875,0.6875
2841100,452.604637289596,0.0,0.9375,0.703125
2841200,452.60472155061217,0.0,0.6875,0.78125
2841300,452.6047838900019,0.0,0.75,0.71875
2841400,452.60883072097033,0.0,0.6875,0.71875
2841500,452.60896184056753,0.0,0.6875,0.71875
2841600,452.6094880196899,0.0,0.75,0.703125
2841700,452.6149400441881,0.0,0.8125,0.796875
2841800,452.61636115607183,0.0,0.6875,0.78125
2841900,452.61665289861594,0.0,0.6875,0.703125
2842000,452.61744226239824,0.0,0.8125,0.71875
2842100,452.6240027215562,0.0,0.8125,0.78125
2842200,452.6263179334163,0.0,0.75,0.75
2842300,452.6276425562575,0.0,0.75,0.78125
2842400,452.63178580405565,0.0,0.8125,0.78125
2842500,452.6323931326567,0.0,0.875,0.71875
2842600,452.6386361473788,0.0,0.8125,0.78125
2842700,452.64227005696637,0.0,0.75,0.796875
2842800,452.6463715307732,0.0,0.6875,0.6875
2842900,452.65254466457213,0.0,0.875,0.796875
2843000,452.65334415367215,0.0,0.875,0.796875
2843100,452.6554160745999,0.0,0.875,0.703125
2843200,452.6637630643989,0.0,0.6875,0.796875
2843300,452.6644319859517,0.0,0.6875,0.796875
2843400,452.6699326172453,0.0,0.8125,0.765625
2843500,452.67080764573365,0.0,0.6875,0.828125
2843600,452.6750691366583,0.0,0.8125,0.671875
2843700,452.67860837060607,0.0,0.6875,0.765625
2843800,452.6809795473762,0.0,0.75,0.75
2843900,452.6825645065632,0.0,0.75,0.6875
2844000,452.6846680497247,0.0,0.625,0.828125
2844100,452.6934045880475,0.0,0.9375,0.734375
2844200,452.69611228510036,0.0,0.75,0.796875
2844300,452.69859721219865,0.0,0.9375,0.6875
2844400,452.70142070360595,0.0,0.6875,0.734375
2844500,452.70424986544737,0.0,0.8125,0.8125
2844600,452.7070597329114,0.0,0.9375,0.78125
2844700,452.70942525713326,0.0,1,0.6875
2844800,452.7127780070536,0.0,0.8125,0.796875
2844900,452.72205865513547,0.0,0.875,0.84375
2845000,452.72354258767064,0.0,0.8125,0.78125
2845100,452.7265897707994,0.0,0.8125,0.8125
2845200,452.7326714785522,0.0,0.8125,0.890625
2845300,452.7381113279154,0.0,0.625,0.75
2845400,452.7435818826608,0.0,0.8125,0.8125
2845500,452.7532511673985,0.0,0.875,0.71875
2845600,452.75677133900496,0.0,0.75,0.765625
2845700,452.7572227989797,0.0,0.75,0.75
2845800,452.7580702942917,0.0,0.6875,0.75
2845900,452.75878167143753,0.0,0.6875,0.65625
2846000,452.7630722166513,0.0,0.6875,0.84375
2846100,452.7683358882925,0.0,0.9375,0.703125
2846200,452.7706492427562,0.0,0.6875,0.671875
2846300,452.7845430144071,0.0,0.6875,0.703125
2846400,452.78857951347663,0.0,0.8125,0.765625
2846500,452.7948924403738,0.0,0.8125,0.796875
2846600,452.8006485762654,0.0,0.8125,0.828125
2846700,452.80363938327895,0.0,0.875,0.75
2846800,452.80422276244957,0.0,0.875,0.78125
2846900,452.8048095914871,0.0,0.875,0.734375
2847000,452.80902746607984,0.0,0.875,0.75
2847100,452.8094870379025,0.0,0.875,0.890625
2847200,452.8125784385142,0.0,0.8125,0.859375
2847300,452.8168691881784,0.0,0.625,0.734375
2847400,452.8181258701916,0.0,0.8125,0.765625
2847500,452.8203481416146,0.0,0.8125,0.84375
2847600,452.822488527244,0.0,0.8125,0.78125
2847700,452.8250005211418,0.0,0.6875,0.75
2847800,452.83494508437803,0.0,0.6875,0.796875
2847900,452.84095870952467,0.0,0.9375,0.78125
2848000,452.847402284831,0.0,0.8125,0.640625
2848100,452.8565714005414,0.0,0.6875,0.6875
2848200,452.86527967698527,0.0,0.75,0.71875
2848300,452.8656611194407,0.0,0.625,0.671875
2848400,452.86918209722717,0.0,0.75,0.71875
2848500,452.86935774312775,0.0,0.875,0.703125
2848600,452.87736581429874,0.0,0.6875,0.765625
2848700,452.8795927839359,0.0,0.75,0.796875
2848800,452.88510793501894,0.0,0.8125,0.78125
2848900,452.8859406158722,0.0,0.75,0.71875
2849000,452.891783280976,0.0,0.9375,0.8125
2849100,452.89419969525613,0.0,0.875,0.8125
2849200,452.8942522876769,0.0,0.8125,0.703125
2849300,452.8976637944766,0.0,0.8125,0.734375
2849400,452.8997790201758,0.0,0.9375,0.75
2849500,452.9027068445332,0.0,0.9375,0.828125
2849600,452.9093437410386,0.0,0.8125,0.78125
2849700,452.914360606344,0.0,0.875,0.796875
2849800,452.9164505541283,0.0,0.8125,0.796875
2849900,452.9183197283446,0.0,0.875,0.765625
2850000,237.72891760485493,0.0,0.875,0.8125
2850100,238.47065887084779,0.0,0.875,0.8125
2850200,239.33968487065948,0.0,0.8125,0.796875
2850300,240.18151427778284,0.0,0.6875,0.71875
2850400,241.6339107958748,0.0,0.6875,0.78125
2850500,244.07385068474687,0.0,0.625,0.796875
2850600,250.07459747090485,0.0,0.625,0.75
2850700,337.9692622658582,0.0,0.875,0.796875
2850800,344.15973559420723,0.0,0.6875,0.78125
2850900,423.4046322044688,0.0,0.875,0.859375
2851000,439.05487005043364,0.0,0.8125,0.703125
2851100,441.5670491263967,0.0,0.8125,0.75
2851200,443.77263771340296,0.0,0.8125,0.71875
2851300,445.23889265295253,0.0,0.875,0.828125
2851400,446.165431299978,0.0,0.6875,0.796875
2851500,446.81277413355616,0.0,0.75,0.78125
2851600,447.6566541880179,0.0,0.9375,0.828125
2851700,448.2901065881294,0.0,0.75,0.65625
2851800,448.69925947948394,0.0,0.8125,0.796875
2851900,449.0099320733544,0.0,0.75,0.71875
2852000,449.3462547839713,0.0,0.8125,0.609375
2852100,449.5408251378952,0.0,0.75,0.8125
2852200,449.75021832102846,0.0,0.75,0.78125
2852300,449.9802130334475,0.0,0.75,0.734375
2852400,450.14232332093707,0.0,0.6875,0.78125
2852500,450.28323873693455,0.0,0.625,0.765625
2852600,450.4084786113942,0.0,0.6875,0.734375
2852700,450.46929412303416,0.0,0.9375,0.75
2852800,450.51907511348406,0.0,0.75,0.75
2852900,450.5979704028801,0.0,0.8125,0.75
2853000,450.6082197470883,0.0,0.875,0.765625
2853100,450.6232304990008,0.0,0.8125,0.765625
2853200,450.64813908033744,0.0,0.875,0.71875
2853300,450.6589662670799,0.0,0.875,0.765625
2853400,450.6855204265374,0.0,0.8125,0.796875
2853500,450.6918637723679,0.0,0.875,0.734375
2853600,450.69595543503215,0.0,0.875,0.703125
2853700,450.7040787808256,0.0,0.875,0.71875
2853800,450.7103968357896,0.0,0.8125,0.703125
2853900,450.7199760177679,0.0,0.6875,0.84375
2854000,450.7334605495875,0.0,0.8125,0.765625
2854100,450.7336577084967,0.0,0.875,0.796875
2854200,450.7366540453214,0.0,0.8125,0.734375
2854300,450.74300330054433,0.0,0.875,0.828125
2854400,450.7449906767206,0.0,0.8125,0.75
2854500,450.7816469937714,0.0,0.75,0.71875
2854600,450.7820572958233,0.0,0.875,0.734375
2854700,450.78679067570863,0.0,0.75,0.71875
2854800,450.7946586101762,0.0,0.9375,0.765625
2854900,450.7953953230896,0.0,0.625,0.765625
2855000,450.80199900674904,0.0,0.6875,0.78125
2855100,450.80818892612183,0.0,0.625,0.703125
2855200,450.8199322907143,0.0,0.9375,0.703125
2855300,450.82827597161986,0.0,1,0.828125
2855400,450.8388031513074,0.0,0.875,0.671875
2855500,450.8512600953056,0.0,0.8125,0.765625
2855600,450.8569849166589,0.0,0.75,0.734375
2855700,450.87641071000394,0.0,0.8125,0.828125
2855800,450.883520702674,0.0,0.8125,0.703125
2855900,450.8866717223812,0.0,0.625,0.75
2856000,450.89430959551197,0.0,0.9375,0.78125
2856100,450.8965088806778,0.0,0.75,0.84375
2856200,450.90451331539805,0.0,0.8125,0.78125
2856300,450.9061120619968,0.0,0.75,0.828125
2856400,450.90712913741254,0.0,0.75,0.8125
2856500,450.90844088610226,0.0,0.8125,0.640625
2856600,450.91323587844624,0.0,0.8125,0.78125
2856700,450.9146336532511,0.0,0.875,0.859375
2856800,450.91513687981956,0.0,0.875,0.875
2856900,450.92600167062284,0.0,0.75,0.765625
2857000,450.9325615293839,0.0,0.9375,0.78125
2857100,450.93501281956037,0.0,0.75,0.75
2857200,450.9353522683954,0.0,0.9375,0.75
2857300,450.94502890866323,0.0,0.6875,0.75
2857400,450.94922729357705,0.0,0.8125,0.734375
2857500,450.96140272306974,0.0,0.75,0.796875
2857600,450.97830536462294,0.0,0.875,0.75
2857700,450.98992842715444,0.0,0.625,0.796875
2857800,451.00878662020835,0.0,0.8125,0.6875
2857900,451.01253791036817,0.0,0.875,0.75
2858000,451.01566878217466,0.0,0.75,0.765625
2858100,451.0201400275798,0.0,0.875,0.75
2858200,451.0229533711121,0.0,0.75,0.8125
2858300,451.0357250873335,0.0,0.625,0.796875
2858400,451.041029553005,0.0,0.8125,0.796875
2858500,451.04112252511965,0.0,0.875,0.765625
2858600,451.05228635025145,0.0,0.6875,0.78125
2858700,451.05648034379647,0.0,0.8125,0.828125
2858800,451.09354641607274,0.0,0.625,0.75
2858900,451.1061280888384,0.0,0.8125,0.71875
2859000,451.1073366903119,0.0,0.75,0.796875
2859100,451.11161002685157,0.0,0.9375,0.796875
2859200,451.112493296027,0.0,0.8125,0.75
2859300,451.14259469316727,0.0,0.75,0.703125
2859400,451.1499081625046,0.0,0.75,0.703125
2859500,451.1529154311183,0.0,0.9375,0.78125
2859600,451.1579768200077,0.0,0.875,0.75
2859700,451.16154739690916,0.0,0.8125,0.75
2859800,451.1636171272328,0.0,0.8125,0.796875
2859900,451.1683684989572,0.0,0.625,0.78125
2860000,451.17174520825546,0.0,0.8125,0.78125
2860100,451.1733249154188,0.0,0.8125,0.828125
2860200,451.1802933855366,0.0,0.75,0.8125
2860300,451.18674051050357,0.0,0.75,0.75
2860400,451.20410225640876,0.0,0.875,0.8125
2860500,451.20513832301725,0.0,0.875,0.71875
