Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2688200,451.8689360216224,0.0,0.875,0.78125
2688300,451.87260060458027,0.0,0.8125,0.78125
2688400,451.8805742196457,0.0,0.75,0.609375
2688500,451.8841286344181,0.0,0.875,0.796875
2688600,451.89759781318355,0.0,0.9375,0.75
2688700,451.89895733361567,0.0,0.6875,0.75
2688800,451.90761656780523,0.0,0.8125,0.8125
2688900,451.9170117075153,0.0,0.875,0.828125
2689000,451.92568262272084,0.0,0.8125,0.796875
2689100,451.93162431280166,0.0,0.75,0.65625
2689200,451.9344132711503,0.0,0.75,0.734375
2689300,451.93580832881395,0.0,0.8125,0.734375
2689400,451.94052633410075,0.0,0.6875,0.640625
2689500,451.9422008915385,0.0,0.8125,0.84375
2689600,451.9450355034557,0.0,0.6875,0.65625
2689700,451.95765736777037,0.0,0.875,0.640625
2689800,451.9651178543775,0.0,0.875,0.734375
2689900,451.97733055560815,0.0,0.8125,0.578125
2690000,451.9802825537034,0.0,0.75,0.6875
2690100,451.9826377653693,0.0,0.8125,0.75
2690200,451.9833942811078,0.0,0.8125,0.765625
2690300,451.98869672434415,0.0,0.75,0.796875
2690400,451.9914462140993,0.0,1,0.75
2690500,451.9945036932186,0.0,0.8125,0.78125
2690600,451.99511954797504,0.0,0.75,0.71875
2690700,451.9986788250423,0.0,0.6875,0.765625
2690800,452.00108146335816,0.0,0.75,0.78125
2690900,452.00108235198564,0.0,0.75,0.78125
2691000,452.00641854532824,0.0,0.5625,0.765625
2691100,452.02264490276457,0.0,0.8125,0.671875
2691200,452.02746764174407,0.0,0.8125,0.75
2691300,452.03160809223937,0.0,0.875,0.78125
2691400,452.0341720872454,0.0,0.875,0.671875
2691500,452.0350673946797,0.0,0.8125,0.796875
2691600,452.03874757852304,0.0,0.8125,0.75
2691700,452.0407625760039,0.0,0.875,0.796875
2691800,452.0425571561651,0.0,0.8125,0.828125
2691900,452.0448248160776,0.0,0.9375,0.828125
2692000,452.05548808350045,0.0,0.6875,0.71875
2692100,452.05971411401424,0.0,0.875,0.890625
2692200,452.07300972819746,0.0,0.8125,0.765625
2692300,452.080945919055,0.0,0.75,0.703125
2692400,452.0821683113069,0.0,0.6875,0.734375
2692500,452.092059514813,0.0,0.9375,0.75
2692600,452.10257265835537,0.0,0.8125,0.78125
2692700,452.1078071763042,0.0,0.75,0.75
2692800,452.1163385648896,0.0,0.6875,0.765625
2692900,452.120565994176,0.0,0.875,0.796875
2693000,452.12420398392516,0.0,0.875,0.78125
2693100,452.1313535446834,0.0,0.75,0.8125
2693200,452.1322540886032,0.0,0.875,0.765625
2693300,452.14492731877874,0.0,0.8125,0.765625
2693400,452.14552718445657,0.0,0.875,0.640625
2693500,452.152698553714,0.0,0.8125,0.8125
2693600,452.15595484559697,0.0,0.9375,0.828125
2693700,452.1601050592285,0.0,0.8125,0.734375
2693800,452.16608092663705,0.0,0.875,0.6875
2693900,452.17207313210395,0.0,0.875,0.75
2694000,452.17983537680584,0.0,0.9375,0.8125
2694100,452.17992080513125,0.0,0.875,0.734375
2694200,452.18789272164537,0.0,0.8125,0.75
2694300,452.1886634957843,0.0,0.75,0.796875
2694400,452.18999539675656,0.0,0.75,0.703125
2694500,452.1990682258004,0.0,0.6875,0.796875
2694600,452.20258283530774,0.0,0.875,0.734375
2694700,452.2059156366137,0.0,0.75,0.6875
2694800,452.2119165409078,0.0,0.75,0.78125
2694900,452.217760632651,0.0,0.8125,0.75
2695000,452.2207196631718,0.0,0.875,0.765625
2695100,452.2212380527015,0.0,0.8125,0.796875
2695200,452.22978081050655,0.0,0.9375,0.75
2695300,452.2302162290402,0.0,0.6875,0.671875
2695400,452.2305008326254,0.0,0.6875,0.75
2695500,452.23115586731456,0.0,0.8125,0.765625
2695600,452.2382781244129,0.0,0.875,0.8125
2695700,452.2501135167361,0.0,0.75,0.8125
2695800,452.25239563353483,0.0,0.9375,0.765625
2695900,452.2571399158385,0.0,1,0.875
2696000,452.26074880242254,0.0,0.875,0.625
2696100,452.2708963690978,0.0,0.875,0.796875
2696200,452.2724705612323,0.0,0.8125,0.734375
2696300,452.2790503679742,0.0,1,0.84375
2696400,452.2812709312721,0.0,0.8125,0.828125
2696500,452.28990623208006,0.0,0.875,0.78125
2696600,452.30004758781627,0.0,0.8125,0.84375
2696700,452.3013525765341,0.0,0.875,0.734375
2696800,452.30601384662475,0.0,0.8125,0.828125
2696900,452.3102447307218,0.0,0.9375,0.765625
2697000,452.32760331704503,0.0,0.875,0.828125
2697100,452.3381520101206,0.0,0.875,0.78125
2697200,452.3415976538629,0.0,0.9375,0.8125
2697300,452.349057147762,0.0,0.875,0.796875
2697400,452.3529578538874,0.0,0.8125,0.703125
2697500,452.3701389308588,0.0,0.8125,0.75
2697600,452.3718442476413,0.0,0.75,0.71875
2697700,452.37341946446037,0.0,0.875,0.703125
2697800,452.38463222751466,0.0,0.8125,0.65625
2697900,452.3870145934998,0.0,0.75,0.78125
2698000,452.3901485734282,0.0,0.875,0.765625
2698100,452.39808212632835,0.0,0.8125,0.75
2698200,452.401502036953,0.0,0.75,0.875
2698300,452.40535102840084,0.0,0.75,0.84375
2698400,452.41100016035017,0.0,0.8125,0.75
2698500,452.4136871577662,0.0,0.8125,0.84375
2698600,452.4226150492518,0.0,0.875,0.75
2698700,452.4266628844688,0.0,0.75,0.75
2698800,452.42769489020304,0.0,0.875,0.65625
2698900,452.4323278758309,0.0,0.9375,0.703125
2699000,452.43886341601893,0.0,0.625,0.828125
2699100,452.4448603575281,0.0,0.8125,0.75
2699200,452.450379985548,0.0,0.6875,0.71875
2699300,452.45147705419834,0.0,0.75,0.796875
2699400,452.46173555482295,0.0,0.875,0.8125
2699500,452.46376056410685,0.0,0.75,0.859375
2699600,452.46703306191944,0.0,0.9375,0.765625
2699700,452.47316183053914,0.0,1,0.78125
2699800,452.4772645019298,0.0,0.8125,0.78125
2699900,452.48613847927976,0.0,0.8125,0.734375
2700000,237.41198272449859,0.0,0.875,0.828125
2700100,238.86411676587088,0.0,0.875,0.765625
2700200,240.85208878548414,0.0,1,0.8125
2700300,245.40556409487615,0.0,0.75,0.78125
2700400,315.0110199859242,0.0,0.8125,0.75
2700500,336.42608214978947,0.0,0.6875,0.796875
2700600,340.96191388064454,0.0,0.8125,0.796875
2700700,344.09046992553067,0.0,0.6875,0.8125
2700800,353.0570996841431,0.0,0.8125,0.84375
2700900,431.15076801318514,0.0,0.8125,0.796875
2701000,441.28839425971125,0.0,0.8125,0.8125
2701100,444.1967251897636,0.0,0.875,0.796875
2701200,445.56227218929797,0.0,0.9375,0.734375
2701300,446.6894162668484,0.0,0.75,0.75
2701400,447.3324585128878,0.0,0.875,0.859375
2701500,448.20532681595904,0.0,0.8125,0.75
2701600,448.7737470177938,0.0,0.8125,0.765625
2701700,449.06816042938675,0.0,0.8125,0.828125
2701800,449.5244017888582,0.0,0.75,0.828125
2701900,449.7295966992189,0.0,0.75,0.671875
2702000,450.0284950618851,0.0,0.875,0.828125
2702100,450.1107020161453,0.0,0.8125,0.796875
2702200,450.25384197318806,0.0,0.75,0.828125
2702300,450.40198068068815,0.0,0.75,0.6875
2702400,450.5305962451515,0.0,0.75,0.8125
2702500,450.56448465595207,0.0,0.8125,0.796875
2702600,450.6351962185287,0.0,0.8125,0.8125
2702700,450.6866752304164,0.0,0.75,0.78125
2702800,450.7184861993513,0.0,0.9375,0.765625
2702900,450.71928983082483,0.0,0.875,0.78125
2703000,450.7638112852607,0.0,0.8125,0.78125
2703100,450.79166550437617,0.0,0.8125,0.78125
2703200,450.7977200931398,0.0,0.9375,0.8125
2703300,450.83145347937847,0.0,0.8125,0.78125
2703400,450.8470257707554,0.0,0.875,0.828125
2703500,450.852915188199,0.0,0.875,0.828125
2703600,450.8651728922746,0.0,0.8125,0.6875
2703700,450.87380441225815,0.0,0.875,0.84375
2703800,450.87765353076884,0.0,0.75,0.84375
2703900,450.8783564049461,0.0,0.75,0.84375
2704000,450.89556907861163,0.0,0.8125,0.75
2704100,450.9112099322461,0.0,0.875,0.765625
2704200,450.92204503096985,0.0,0.9375,0.78125
2704300,450.9344067801516,0.0,0.8125,0.8125
2704400,450.94279500784967,0.0,0.9375,0.8125
2704500,450.9439070736096,0.0,0.8125,0.78125
2704600,450.95052462780956,0.0,0.9375,0.8125
2704700,450.95549816511124,0.0,0.8125,0.84375
2704800,450.9612528002587,0.0,0.75,0.71875
2704900,450.96234061643264,0.0,0.875,0.765625
2705000,450.9776338005204,0.0,0.75,0.859375
2705100,450.9895195031956,0.0,0.8125,0.6875
2705200,450.993310106899,0.0,0.9375,0.84375
2705300,450.9983999547368,0.0,0.875,0.78125
2705400,451.01678987644885,0.0,0.8125,0.78125
2705500,451.0170057296204,0.0,0.875,0.84375
2705600,451.02545927851764,0.0,0.8125,0.78125
2705700,451.0304712906976,0.0,0.8125,0.8125
2705800,451.03122805320413,0.0,0.8125,0.75
2705900,451.0337713212902,0.0,0.8125,0.78125
2706000,451.0358403407249,0.0,0.6875,0.828125
2706100,451.05637483809653,0.0,0.875,0.8125
2706200,451.06103269509566,0.0,0.875,0.78125
2706300,451.06493700591056,0.0,0.875,0.78125
2706400,451.0649985454646,0.0,0.8125,0.71875
2706500,451.0736042280036,0.0,0.8125,0.75
2706600,451.07639901491046,0.0,0.8125,0.90625
2706700,451.081697840401,0.0,0.8125,0.796875
2706800,451.1034460704185,0.0,0.8125,0.78125
2706900,451.10718848529194,0.0,0.8125,0.84375
2707000,451.1137528419129,0.0,0.8125,0.75
2707100,451.1221347900744,0.0,0.8125,0.6875
2707200,451.1288038784156,0.0,0.75,0.8125
2707300,451.1336764799056,0.0,0.875,0.703125
2707400,451.1378679777624,0.0,0.6875,0.71875
2707500,451.143949374703,0.0,0.75,0.703125
2707600,451.1463651241527,0.0,0.875,0.828125
2707700,451.1510521535698,0.0,0.875,0.84375
2707800,451.15971675969644,0.0,0.8125,0.734375
2707900,451.17654148473656,0.0,0.875,0.828125
2708000,451.1858396559525,0.0,0.8125,0.796875
2708100,451.19167590907296,0.0,0.875,0.796875
2708200,451.2088012556451,0.0,0.875,0.8125
2708300,451.21596694964364,0.0,1,0.796875
2708400,451.22101056263386,0.0,0.875,0.734375
2708500,451.22439092682976,0.0,0.875,0.734375
2708600,451.2332025665208,0.0,0.9375,0.8125
2708700,451.24944077138343,0.0,0.875,0.703125
2708800,451.26605406928064,0.0,0.875,0.8125
2708900,451.2865535079602,0.0,0.8125,0.796875
2709000,451.3036024717866,0.0,0.8125,0.6875
2709100,451.31255775006167,0.0,0.8125,0.75
2709200,451.33426476523954,0.0,0.875,0.78125
2709300,451.35039676623376,0.0,0.8125,0.71875
2709400,451.3581109168606,0.0,1,0.828125
2709500,451.3667848637328,0.0,0.75,0.796875
2709600,451.37008616354274,0.0,0.75,0.734375
2709700,451.37486616454,0.0,0.875,0.765625
2709800,451.3749207310046,0.0,0.875,0.796875
2709900,451.3750338884873,0.0,0.8125,0.796875
2710000,451.382306031699,0.0,0.9375,0.796875
2710100,451.39235474396423,0.0,0.875,0.890625
2710200,451.39662940308597,0.0,0.875,0.796875
2710300,451.4114361855993,0.0,0.8125,0.734375
2710400,451.41526170966785,0.0,0.9375,0.78125
2710500,451.41530120947755,0.0,0.875,0.84375
2710600,451.41568123419506,0.0,0.8125,0.78125
2710700,451.4328243329927,0.0,0.8125,0.734375
2710800,451.4468700594822,0.0,0.75,0.78125
2710900,451.4474073521159,0.0,0.75,0.75
2711000,451.46367137432526,0.0,0.875,0.75
2711100,451.49044983836484,0.0,0.875,0.84375
2711200,451.4972663169264,0.0,0.8125,0.75
2711300,451.51814033619326,0.0,0.9375,0.765625
2711400,451.5243727403952,0.0,0.8125,0.71875
2711500,451.53781623915893,0.0,0.8125,0.796875
2711600,451.54412975388516,0.0,0.9375,0.828125
2711700,451.5534885500577,0.0,0.9375,0.765625
2711800,451.5607247640703,0.0,0.875,0.828125
2711900,451.56653563826177,0.0,1,0.734375
2712000,451.5691183973879,0.0,0.9375,0.828125
2712100,451.5712430123989,0.0,0.75,0.78125
2712200,451.57443631540207,0.0,0.8125,0.84375
2712300,451.57572998572425,0.0,0.8125,0.703125
2712400,451.5822573154504,0.0,0.8125,0.796875
2712500,451.59082476172387,0.0,0.875,0.84375
2712600,451.59805118264154,0.0,0.8125,0.71875
2712700,451.6022083755394,0.0,0.8125,0.65625
2712800,451.60458128570275,0.0,0.8125,0.765625
2712900,451.6059847821489,0.0,0.9375,0.765625
2713000,451.6071383188582,0.0,0.8125,0.8125
2713100,451.6118303942284,0.0,0.8125,0.78125
2713200,451.61920679288846,0.0,0.9375,0.734375
2713300,451.6296624406565,0.0,0.875,0.71875
2713400,451.63827039478065,0.0,0.875,0.765625
2713500,451.64208688164183,0.0,0.8125,0.734375
2713600,451.65988261181394,0.0,0.75,0.703125
2713700,451.6683633166643,0.0,0.875,0.734375
2713800,451.68283268646144,0.0,0.8125,0.78125
2713900,451.687838654939,0.0,0.875,0.765625
2714000,451.6943293903526,0.0,0.8125,0.78125
2714100,451.7094830221088,0.0,0.875,0.765625
2714200,451.7217679886168,0.0,0.75,0.8125
2714300,451.72550123848697,0.0,0.8125,0.71875
2714400,451.72772749511745,0.0,0.875,0.71875
2714500,451.7297798691287,0.0,0.875,0.796875
2714600,451.7389004392393,0.0,0.75,0.828125
2714700,451.7453649680411,0.0,0.875,0.78125
2714800,451.74768820705117,0.0,0.8125,0.71875
2714900,451.7510394906392,0.0,0.875,0.765625
2715000,451.7594904503701,0.0,0.8125,0.875
2715100,451.76187237136895,0.0,1,0.765625
2715200,451.7645959930396,0.0,0.875,0.75
2715300,451.77510863830895,0.0,0.875,0.796875
2715400,451.7751572606553,0.0,0.8125,0.734375
2715500,451.78395326894383,0.0,0.6875,0.75
2715600,451.7856830249132,0.0,0.75,0.65625
2715700,451.78951080431233,0.0,0.75,0.84375
2715800,451.79175656634624,0.0,0.8125,0.65625
2715900,451.8043453007778,0.0,0.875,0.78125
2716000,451.8071468065569,0.0,0.75,0.859375
2716100,451.80911601580874,0.0,0.9375,0.84375
2716200,451.82291095449284,0.0,0.8125,0.75
2716300,451.82360172588403,0.0,0.75,0.703125
2716400,451.8292460565202,0.0,0.8125,0.796875
2716500,451.8348519869189,0.0,0.8125,0.78125
2716600,451.8393952572314,0.0,0.875,0.875
2716700,451.84715046911936,0.0,0.875,0.78125
2716800,451.8510975992558,0.0,0.8125,0.828125
2716900,451.85159381804027,0.0,0.875,0.75
2717000,451.85854718945734,0.0,0.8125,0.734375
2717100,451.85880538478807,0.0,0.8125,0.703125
2717200,451.87025581739647,0.0,0.9375,0.765625
2717300,451.8790674780344,0.0,0.75,0.875
2717400,451.8820189207376,0.0,0.875,0.796875
2717500,451.8848830445945,0.0,0.8125,0.75
2717600,451.88503553616584,0.0,0.8125,0.8125
2717700,451.88981791696,0.0,0.8125,0.828125
2717800,451.89139496736743,0.0,0.875,0.84375
2717900,451.8994633354092,0.0,0.875,0.84375
2718000,451.90392786856876,0.0,0.75,0.671875
2718100,451.90592081468094,0.0,0.875,0.75
2718200,451.9065337531664,0.0,0.8125,0.828125
2718300,451.91540788641123,0.0,0.8125,0.75
2718400,451.9228446899865,0.0,0.75,0.640625
2718500,451.92492258096803,0.0,0.8125,0.796875
2718600,451.9290530154017,0.0,0.875,0.765625
2718700,451.93918230261136,0.0,0.875,0.71875
2718800,451.9458033216654,0.0,0.8125,0.75
2718900,451.9497899976394,0.0,0.875,0.84375
2719000,451.9522721117948,0.0,0.9375,0.796875
2719100,451.9558692550177,0.0,0.875,0.78125
2719200,451.96357903311247,0.0,0.875,0.765625
2719300,451.97391713730997,0.0,0.75,0.859375
2719400,451.976992814165,0.0,0.8125,0.828125
2719500,451.99002620658825,0.0,0.875,0.734375
2719600,451.996320226681,0.0,0.875,0.6875
2719700,452.00093796447214,0.0,0.8125,0.828125
2719800,452.0056925664153,0.0,0.75,0.765625
2719900,452.0093078889694,0.0,0.875,0.78125
2720000,452.00945413512494,0.0,0.6875,0.765625
2720100,452.01048628359104,0.0,0.875,0.796875
2720200,452.0225800875408,0.0,0.875,0.828125
2720300,452.03354345332275,0.0,0.875,0.78125
2720400,452.03849539914575,0.0,0.8125,0.875
2720500,452.04276972278467,0.0,0.8125,0.765625
2720600,452.0512180531767,0.0,0.75,0.75
2720700,452.0580919027621,0.0,0.75,0.765625
2720800,452.0708649980289,0.0,0.875,0.765625
2720900,452.07597584562006,0.0,1,0.8125
2721000,452.08687064018096,0.0,0.8125,0.765625
2721100,452.09818004278884,0.0,0.75,0.796875
2721200,452.103026225114,0.0,0.8125,0.734375
2721300,452.1066434306719,0.0,0.8125,0.765625
2721400,452.1114411490296,0.0,0.75,0.828125
2721500,452.1134538294214,0.0,0.75,0.765625
2721600,452.1147768237731,0.0,0.875,0.765625
2721700,452.12308798995645,0.0,0.9375,0.71875
2721800,452.13130803061136,0.0,0.875,0.78125
2721900,452.1364402372856,0.0,0.8125,0.75
2722000,452.14699436297735,0.0,0.75,0.828125
2722100,452.1613525387827,0.0,0.8125,0.75
2722200,452.1614221551726,0.0,0.8125,0.828125
2722300,452.1688042014186,0.0,0.875,0.796875
2722400,452.1737143874929,0.0,0.9375,0.828125
2722500,452.17724252965866,0.0,0.875,0.734375
2722600,452.18152079204737,0.0,0.8125,0.703125
2722700,452.18798820609175,0.0,0.875,0.796875
2722800,452.1883226452196,0.0,0.875,0.78125
2722900,452.19483608802034,0.0,0.8125,0.78125
2723000,452.2093281699975,0.0,0.875,0.765625
2723100,452.2103320927672,0.0,0.8125,0.765625
2723200,452.2123775112887,0.0,0.875,0.78125
2723300,452.21828102121543,0.0,0.875,0.703125
2723400,452.230880016222,0.0,0.9375,0.875
2723500,452.2314727612946,0.0,0.75,0.75
2723600,452.23402975308636,0.0,0.8125,0.765625
2723700,452.2344434459211,0.0,0.875,0.703125
2723800,452.2349320026377,0.0,0.875,0.765625
2723900,452.2358326837391,0.0,0.75,0.78125
2724000,452.23677797927746,0.0,0.8125,0.765625
2724100,452.2437011468928,0.0,0.75,0.8125
2724200,452.2469684922217,0.0,0.8125,0.765625
2724300,452.2623634853666,0.0,0.8125,0.765625
2724400,452.26901775942423,0.0,0.9375,0.734375
2724500,452.27453574026254,0.0,0.75,0.75
2724600,452.2893990040752,0.0,0.8125,0.765625
2724700,452.29168470458353,0.0,0.875,0.8125
2724800,452.29485628279286,0.0,0.875,0.71875
2724900,452.3070378144771,0.0,0.75,0.765625
2725000,237.14876065799197,0.0,0.8125,0.71875
2725100,237.7730451099009,0.0,0.8125,0.734375
2725200,238.9096185474716,0.0,0.875,0.84375
2725300,240.90730134348192,0.0,0.8125,0.71875
2725400,261.4768131433918,0.0,1,0.734375
2725500,336.3156329423,0.0,0.875,0.75
2725600,337.5046361345793,0.0,0.8125,0.71875
2725700,339.33911072484796,0.0,0.8125,0.796875
2725800,341.06435183923554,0.0,0.9375,0.796875
2725900,342.53806460395765,0.0,0.9375,0.828125
2726000,344.8528712103414,0.0,0.8125,0.78125
2726100,348.3115840062319,0.0,0.875,0.90625
2726200,370.4902864425798,0.0,0.75,0.75
2726300,439.44798187831606,0.0,0.875,0.71875
2726400,443.0640342972593,0.0,0.9375,0.734375
2726500,444.9831347631168,0.0,0.8125,0.828125
2726600,446.18891881744116,0.0,0.8125,0.796875
2726700,447.32003145133615,0.0,0.8125,0.78125
2726800,447.8550696137676,0.0,0.75,0.703125
2726900,448.16305859165584,0.0,0.8125,0.8125
2727000,448.3888459675983,0.0,0.8125,0.828125
2727100,448.53671252136286,0.0,0.875,0.828125
2727200,448.7422704187669,0.0,0.875,0.75
2727300,448.9180392502761,0.0,0.875,0.78125
2727400,449.084479592303,0.0,0.9375,0.765625
2727500,449.23416257611126,0.0,0.8125,0.734375
2727600,449.27265355062696,0.0,0.8125,0.78125
2727700,449.34276196829626,0.0,0.75,0.796875
2727800,449.4071892611778,0.0,0.8125,0.765625
2727900,449.4398772739628,0.0,0.875,0.75
2728000,449.4783187968471,0.0,0.8125,0.765625
2728100,449.5380748467953,0.0,0.9375,0.78125
2728200,449.55541454894416,0.0,0.875,0.8125
2728300,449.5767167105882,0.0,0.875,0.796875
2728400,449.61531179518545,0.0,0.8125,0.75
2728500,449.6243847884281,0.0,0.875,0.828125
2728600,449.64278578771075,0.0,0.8125,0.828125
2728700,449.65610263299897,0.0,0.875,0.734375
2728800,449.67176196516016,0.0,0.8125,0.828125
2728900,449.6936737589753,0.0,0.75,0.828125
2729000,449.7017403076239,0.0,0.875,0.8125
2729100,449.7185893763811,0.0,0.8125,0.71875
2729200,449.7275239153684,0.0,0.75,0.75
2729300,449.73024476738397,0.0,0.8125,0.78125
2729400,449.7319667745327,0.0,0.9375,0.8125
2729500,449.7482334500097,0.0,0.6875,0.71875
2729600,449.76674312126676,0.0,0.875,0.796875
2729700,449.7746281914025,0.0,0.8125,0.75
2729800,449.79243623374424,0.0,0.8125,0.84375
2729900,449.8022552536805,0.0,0.8125,0.75
2730000,449.81921544659417,0.0,0.875,0.8125
2730100,449.83290322701873,0.0,0.875,0.84375
2730200,449.8365880441029,0.0,0.9375,0.75
2730300,449.84975257025343,0.0,0.875,0.828125
2730400,449.8656947304066,0.0,0.875,0.796875
2730500,449.86647704485137,0.0,0.8125,0.859375
2730600,449.87642181526445,0.0,0.875,0.84375
2730700,449.8909787236164,0.0,0.8125,0.765625
2730800,449.91374748154203,0.0,0.9375,0.65625
2730900,449.9186839380236,0.0,0.875,0.828125
2731000,449.920640249083,0.0,0.875,0.8125
2731100,449.92723762555664,0.0,0.875,0.78125
2731200,449.92742468960483,0.0,0.9375,0.78125
2731300,449.95010797087315,0.0,0.75,0.84375
2731400,449.95299046485604,0.0,0.8125,0.625
2731500,449.9705463741549,0.0,0.875,0.796875
2731600,449.9832362876803,0.0,0.875,0.78125
2731700,450.002459131932,0.0,0.875,0.84375
2731800,450.00760530436617,0.0,0.9375,0.8125
2731900,450.01117306380013,0.0,0.8125,0.765625
2732000,450.0187780103424,0.0,0.8125,0.75
2732100,450.03003689719156,0.0,0.8125,0.84375
2732200,450.0346133683199,0.0,0.75,0.671875
2732300,450.0371734821349,0.0,0.8125,0.71875
2732400,450.04742491341887,0.0,0.9375,0.8125
2732500,450.0607168586141,0.0,0.9375,0.875
2732600,450.08552630219776,0.0,0.8125,0.75
2732700,450.09744550670183,0.0,0.8125,0.859375
2732800,450.1013375684189,0.0,0.875,0.75
2732900,450.1065528599089,0.0,0.875,0.78125
2733000,450.11304237589434,0.0,0.875,0.78125
2733100,450.11662837217256,0.0,0.875,0.796875
2733200,450.123706916992,0.0,0.8125,0.828125
2733300,450.13205074661465,0.0,0.75,0.78125
2733400,450.14047099755453,0.0,0.8125,0.796875
2733500,450.155149825183,0.0,0.8125,0.65625
2733600,450.15922417005476,0.0,0.875,0.8125
2733700,450.17347510264534,0.0,0.875,0.71875
2733800,450.18662293803436,0.0,0.875,0.75
2733900,450.19928932110423,0.0,0.8125,0.796875
2734000,450.2121909753701,0.0,0.8125,0.765625
2734100,450.2206000719168,0.0,0.875,0.703125
2734200,450.2343964228384,0.0,0.8125,0.875
2734300,450.2432145670956,0.0,0.9375,0.828125
2734400,450.2464088349526,0.0,0.75,0.828125
2734500,450.25101547830474,0.0,0.8125,0.734375
2734600,450.262335723707,0.0,0.8125,0.71875
2734700,450.2668435651204,0.0,0.875,0.75
2734800,450.2708798132452,0.0,0.6875,0.703125
2734900,450.2805736470094,0.0,0.8125,0.75
2735000,450.2951760735295,0.0,0.8125,0.8125
2735100,450.30624753817267,0.0,0.8125,0.78125
2735200,450.312787180057,0.0,0.875,0.84375
2735300,450.32177656729164,0.0,0.8125,0.75
2735400,450.3289946942378,0.0,0.875,0.796875
2735500,450.346780508422,0.0,0.875,0.828125
2735600,450.35019418269934,0.0,0.9375,0.78125
2735700,450.3588033670595,0.0,0.8125,0.84375
2735800,450.3634891539833,0.0,0.875,0.75
2735900,450.3681271681814,0.0,0.8125,0.765625
2736000,450.3758599866299,0.0,0.9375,0.75
2736100,450.38730892604434,0.0,0.8125,0.78125
2736200,450.4029147859143,0.0,0.8125,0.859375
2736300,450.4144805622364,0.0,0.875,0.78125
2736400,450.41906625289175,0.0,0.875,0.8125
2736500,450.41959853696176,0.0,0.75,0.75
2736600,450.43086225493613,0.0,0.875,0.765625
2736700,450.4343322184732,0.0,0.875,0.703125
2736800,450.4414729032479,0.0,0.8125,0.8125
2736900,450.4505372641444,0.0,0.9375,0.734375
2737000,450.46810611277164,0.0,0.8125,0.8125
2737100,450.4824004034084,0.0,0.8125,0.828125
2737200,450.48496749319423,0.0,0.875,0.84375
2737300,450.48795128928015,0.0,0.75,0.78125
2737400,450.49413192990687,0.0,0.9375,0.84375
2737500,450.4983480673283,0.0,0.8125,0.796875
2737600,450.5177506428292,0.0,0.75,0.734375
2737700,450.5303795741431,0.0,0.8125,0.734375
2737800,450.54129159971836,0.0,0.875,0.8125
2737900,450.54635545739467,0.0,0.875,0.84375
2738000,450.5523792603896,0.0,0.75,0.75
2738100,450.5561426020064,0.0,0.875,0.765625
2738200,450.5668971950699,0.0,0.8125,0.828125
2738300,450.5712171595354,0.0,0.8125,0.828125
2738400,450.5763897940591,0.0,0.8125,0.78125
2738500,450.5861211679263,0.0,0.875,0.796875
2738600,450.5933126835278,0.0,0.8125,0.828125
2738700,450.6043930233778,0.0,0.8125,0.75
2738800,450.61262297335446,0.0,0.75,0.75
2738900,450.61275541672404,0.0,0.875,0.78125
2739000,450.62912786380184,0.0,0.8125,0.765625
2739100,450.6343556306116,0.0,0.8125,0.875
2739200,450.639464187531,0.0,0.875,0.734375
2739300,450.6453950903486,0.0,0.8125,0.75
2739400,450.6529141900991,0.0,0.875,0.8125
2739500,450.6638923972524,0.0,0.8125,0.859375
2739600,450.67345139069215,0.0,0.875,0.734375
2739700,450.67594884188685,0.0,0.8125,0.765625
2739800,450.6902350030743,0.0,0.8125,0.640625
2739900,450.6936731371279,0.0,0.8125,0.828125
2740000,450.69734256900114,0.0,0.9375,0.875
2740100,450.7162107358414,0.0,0.9375,0.78125
2740200,450.72048420681534,0.0,0.875,0.75
2740300,450.73505626512116,0.0,0.8125,0.78125
2740400,450.7452057819102,0.0,1,0.859375
2740500,450.7599379451998,0.0,0.8125,0.8125
2740600,450.7713330003178,0.0,1,0.828125
2740700,450.78090839540704,0.0,0.6875,0.8125
2740800,450.7884830741224,0.0,0.9375,0.796875
2740900,450.80441937649124,0.0,0.8125,0.796875
2741000,450.81829015568275,0.0,0.875,0.78125
2741100,450.8224614611547,0.0,0.8125,0.765625
2741200,450.82818175508226,0.0,0.875,0.765625
2741300,450.83037524928733,0.0,0.8125,0.734375
2741400,450.83092527967784,0.0,0.8125,0.78125
2741500,450.83123314883215,0.0,0.9375,0.75
2741600,450.8388468126846,0.0,0.9375,0.84375
2741700,450.8443946481361,0.0,0.8125,0.859375
2741800,450.8476666839349,0.0,0.875,0.796875
2741900,450.85282117633295,0.0,0.9375,0.734375
2742000,450.85754013509074,0.0,0.9375,0.78125
2742100,450.86804762771976,0.0,0.875,0.828125
2742200,450.86810652993756,0.0,0.8125,0.78125
2742300,450.8698946915759,0.0,0.8125,0.765625
2742400,450.8730985567353,0.0,1,0.734375
2742500,450.8775964000092,0.0,0.9375,0.796875
2742600,450.8816564603647,0.0,0.75,0.828125
2742700,450.8892046247781,0.0,0.875,0.78125
2742800,451.00546877591086,0.0,0.9375,0.71875
2742900,451.01235718512135,0.0,0.75,0.796875
2743000,451.0286860546889,0.0,1,0.75
2743100,451.0409620498702,0.0,0.9375,0.796875
2743200,451.0465146056689,0.0,0.75,0.84375
2743300,451.0477989791708,0.0,0.875,0.6875
