Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3326300,449.4534835841655,0.0,0.875,0.84375
3326400,450.11390918628166,0.0,0.75,0.84375
3326500,450.6339042973621,0.0,0.875,0.8125
3326600,450.8762219796225,0.0,0.8125,0.84375
3326700,451.2869501037688,0.0,0.875,0.828125
3326800,451.5633293291663,0.0,0.75,0.84375
3326900,451.9029939908904,0.0,0.875,0.875
3327000,452.11952133081746,0.0,0.8125,0.859375
3327100,452.3450000874849,0.0,0.8125,0.875
3327200,452.49577876516173,0.0,0.9375,0.859375
3327300,452.6441421454897,0.0,0.8125,0.859375
3327400,452.67915281076364,0.0,0.9375,0.875
3327500,452.72247790277135,0.0,0.875,0.875
3327600,452.73642622302214,0.0,1,0.921875
3327700,452.73891905823433,0.0,0.9375,0.921875
3327800,452.7980291760537,0.0,0.8125,0.828125
3327900,452.81503314271555,0.0,0.9375,0.875
3328000,452.82675953002047,0.0,0.8125,0.828125
3328100,452.85526452235575,0.0,0.875,0.828125
3328200,452.856181484174,0.0,0.8125,0.859375
3328300,452.874624318475,0.0,0.8125,0.765625
3328400,452.8962570571646,0.0,0.75,0.875
3328500,452.9051518389888,0.0,0.9375,0.828125
3328600,452.9191846189173,0.0,0.9375,0.75
3328700,452.92371059543535,0.0,0.875,0.75
3328800,452.9237113204595,0.0,0.9375,0.875
3328900,452.9330320186037,0.0,0.8125,0.875
3329000,452.9383075777163,0.0,0.8125,0.890625
3329100,452.94742675544074,0.0,0.9375,0.859375
3329200,452.94915416388324,0.0,0.8125,0.8125
3329300,452.95487732019177,0.0,0.875,0.90625
3329400,452.9748356393343,0.0,0.875,0.828125
3329500,452.97801657872543,0.0,0.9375,0.8125
3329600,452.98381220335216,0.0,0.9375,0.828125
3329700,452.9906617092064,0.0,0.875,0.78125
3329800,453.002262413912,0.0,0.875,0.875
3329900,453.0027838005772,0.0,1,0.84375
3330000,453.00950413930485,0.0,0.9375,0.828125
3330100,453.0113003435823,0.0,0.9375,0.78125
3330200,453.0159657483933,0.0,0.875,0.828125
3330300,453.0191877914781,0.0,0.9375,0.890625
3330400,453.02185743558675,0.0,0.875,0.828125
3330500,453.02816880747974,0.0,0.875,0.921875
3330600,453.0362737389628,0.0,0.9375,0.75
3330700,453.0403683724999,0.0,0.9375,0.828125
3330800,453.04399765106604,0.0,0.875,0.84375
3330900,453.0457971551106,0.0,0.9375,0.78125
3331000,453.0514641205158,0.0,0.8125,0.828125
3331100,453.05604851444923,0.0,0.875,0.859375
3331200,453.0585091541071,0.0,0.875,0.78125
3331300,453.06559915463157,0.0,0.875,0.90625
3331400,453.07194356156384,0.0,0.9375,0.90625
3331500,453.0736680843704,0.0,0.75,0.828125
3331600,453.07875826272783,0.0,0.875,0.78125
3331700,453.080172406598,0.0,0.875,0.84375
3331800,453.085952251941,0.0,0.8125,0.765625
3331900,453.0933043182859,0.0,0.9375,0.890625
3332000,453.10094877113863,0.0,0.9375,0.859375
3332100,453.10762211855985,0.0,0.9375,0.90625
3332200,453.10919558668394,0.0,0.8125,0.859375
3332300,453.11149358842306,0.0,0.9375,0.859375
3332400,453.11628262056985,0.0,0.8125,0.875
3332500,453.1195545870901,0.0,0.875,0.90625
3332600,453.12012692288994,0.0,0.9375,0.859375
3332700,453.1267132127173,0.0,0.9375,0.921875
3332800,453.1278522644581,0.0,0.9375,0.859375
3332900,453.12847855009636,0.0,0.875,0.765625
3333000,453.1307550161686,0.0,0.875,0.90625
3333100,453.1384501361867,0.0,0.8125,0.921875
3333200,453.14003496315325,0.0,0.875,0.828125
3333300,453.14528629504053,0.0,0.8125,0.890625
3333400,453.1476657778987,0.0,0.9375,0.875
3333500,453.15814737716573,0.0,0.9375,0.921875
3333600,453.16318056124794,0.0,0.875,0.78125
3333700,453.1730393723175,0.0,1,0.90625
3333800,453.1794909040417,0.0,1,0.8125
3333900,453.18508036049604,0.0,0.8125,0.734375
3334000,453.1904439547537,0.0,0.75,0.84375
3334100,453.19507721216826,0.0,0.875,0.90625
3334200,453.19966939668177,0.0,0.8125,0.765625
3334300,453.19995182674387,0.0,0.875,0.921875
3334400,453.2160956549885,0.0,0.875,0.796875
3334500,453.2185514461464,0.0,0.875,0.84375
3334600,453.2231807455111,0.0,0.8125,0.828125
3334700,453.22724717420965,0.0,0.875,0.859375
3334800,453.23401475429864,0.0,0.875,0.8125
3334900,453.24474952038474,0.0,0.875,0.859375
3335000,453.24526877778953,0.0,0.875,0.875
3335100,453.2453600421941,0.0,0.875,0.8125
3335200,453.2572352331512,0.0,0.8125,0.703125
3335300,453.2639554615316,0.0,0.875,0.8125
3335400,453.26641698379467,0.0,0.9375,0.90625
3335500,453.26924343530743,0.0,0.8125,0.875
3335600,453.27711548879,0.0,1,0.859375
3335700,453.2829663522907,0.0,1,0.84375
3335800,453.287596324639,0.0,0.8125,0.875
3335900,453.29684862363365,0.0,0.875,0.84375
3336000,453.30178005122883,0.0,0.9375,0.875
3336100,453.3052290321705,0.0,0.6875,0.859375
3336200,453.30823414129446,0.0,0.875,0.859375
3336300,453.3111902848763,0.0,0.9375,0.890625
3336400,453.313727633407,0.0,0.875,0.78125
3336500,453.315074100849,0.0,0.8125,0.875
3336600,453.3170647578162,0.0,0.875,0.71875
3336700,453.32196599038264,0.0,0.8125,0.84375
3336800,453.3266606471403,0.0,0.875,0.875
3336900,453.32779202124124,0.0,0.9375,0.8125
3337000,453.342362799124,0.0,0.875,0.84375
3337100,453.3441678711164,0.0,0.8125,0.796875
3337200,453.34499927653707,0.0,0.875,0.828125
3337300,453.3483371811933,0.0,0.8125,0.875
3337400,453.3515027099416,0.0,0.9375,0.84375
3337500,453.3544856754669,0.0,0.875,0.8125
3337600,453.36021036896386,0.0,0.8125,0.921875
3337700,453.36861160570396,0.0,0.875,0.84375
3337800,453.3770622406376,0.0,0.875,0.875
3337900,453.37887300711566,0.0,0.875,0.921875
3338000,453.3798026083136,0.0,0.9375,0.859375
3338100,453.3816437114374,0.0,0.875,0.84375
3338200,453.3871330685385,0.0,0.9375,0.828125
3338300,453.3893852554844,0.0,0.8125,0.875
3338400,453.3965458622167,0.0,0.9375,0.859375
3338500,453.4087163748614,0.0,0.8125,0.796875
3338600,453.42735386507144,0.0,0.8125,0.875
3338700,453.43150842308876,0.0,0.875,0.875
3338800,453.43382016297403,0.0,0.875,0.8125
3338900,453.4355253634308,0.0,0.8125,0.765625
3339000,453.4400930030532,0.0,0.8125,0.875
3339100,453.44062922170343,0.0,0.8125,0.875
3339200,453.44105756856845,0.0,1,0.828125
3339300,453.44143493569374,0.0,0.8125,0.84375
3339400,453.44900351107657,0.0,0.875,0.921875
3339500,453.44942084516504,0.0,0.875,0.859375
3339600,453.45809747456457,0.0,0.9375,0.875
3339700,453.4583646656283,0.0,0.8125,0.84375
3339800,453.4728127975383,0.0,0.9375,0.90625
3339900,453.4755751041166,0.0,1,0.875
3340000,453.4834415780409,0.0,0.9375,0.828125
3340100,453.4883319603228,0.0,0.875,0.890625
3340200,453.49252604229656,0.0,0.875,0.828125
3340300,453.49460471926807,0.0,0.875,0.78125
3340400,453.49833461518676,0.0,0.9375,0.78125
3340500,453.499177029749,0.0,0.875,0.71875
3340600,453.50739235285914,0.0,0.9375,0.8125
3340700,453.5102029829597,0.0,0.8125,0.859375
3340800,453.5122265210681,0.0,0.9375,0.75
3340900,453.5122636414954,0.0,0.875,0.78125
3341000,453.5191547091719,0.0,0.9375,0.90625
3341100,453.52098477119614,0.0,0.8125,0.90625
3341200,453.5263196861957,0.0,0.9375,0.875
3341300,453.5328617632205,0.0,0.9375,0.875
3341400,453.53696983832333,0.0,0.875,0.875
3341500,453.53870941318985,0.0,0.8125,0.796875
3341600,453.5440331731793,0.0,0.75,0.765625
3341700,453.5444962293979,0.0,0.8125,0.71875
3341800,453.5445237099449,0.0,0.8125,0.796875
3341900,453.5491694892245,0.0,0.8125,0.890625
3342000,453.5520400688074,0.0,0.8125,0.78125
3342100,453.55237374293216,0.0,0.875,0.859375
3342200,453.5571056581765,0.0,0.9375,0.765625
3342300,453.56290658152255,0.0,0.8125,0.828125
3342400,453.5629440007112,0.0,1,0.890625
3342500,453.56411911506643,0.0,0.8125,0.8125
3342600,453.56566462154325,0.0,0.875,0.8125
3342700,453.5724323490904,0.0,0.9375,0.78125
3342800,453.5758539546236,0.0,0.9375,0.84375
3342900,453.57812674466794,0.0,0.9375,0.796875
3343000,453.5814557352712,0.0,0.875,0.78125
3343100,453.58647197548237,0.0,0.9375,0.9375
3343200,453.5884704988064,0.0,0.8125,0.796875
3343300,453.5933587442649,0.0,0.875,0.859375
3343400,453.59717525103787,0.0,1,0.78125
3343500,453.60218569125465,0.0,0.9375,0.828125
3343600,453.6081345057332,0.0,0.9375,0.859375
3343700,453.60820926825977,0.0,0.9375,0.875
3343800,453.60824174577147,0.0,0.875,0.765625
3343900,453.60987802697355,0.0,0.875,0.875
3344000,453.61376241946095,0.0,0.9375,0.84375
3344100,453.6157520525811,0.0,0.8125,0.78125
3344200,453.6166238205631,0.0,0.875,0.875
3344300,453.61946330115785,0.0,0.9375,0.859375
3344400,453.6234791901433,0.0,0.875,0.84375
3344500,453.63054739631025,0.0,0.875,0.859375
3344600,453.632880239615,0.0,0.875,0.8125
3344700,453.6332984542944,0.0,0.9375,0.875
3344800,453.6385123866547,0.0,0.875,0.890625
3344900,453.6429183105389,0.0,0.875,0.78125
3345000,453.64339671713395,0.0,0.875,0.875
3345100,453.6505287883132,0.0,1,0.859375
3345200,453.65419003911427,0.0,0.8125,0.828125
3345300,453.6590614190924,0.0,0.8125,0.78125
3345400,453.6641362725545,0.0,0.8125,0.78125
3345500,453.67026496486574,0.0,0.8125,0.921875
3345600,453.6703969960691,0.0,0.875,0.78125
3345700,453.6706479955248,0.0,0.9375,0.890625
3345800,453.67240973690946,0.0,0.875,0.765625
3345900,453.6745758503151,0.0,0.9375,0.765625
3346000,453.6749977944379,0.0,0.875,0.765625
3346100,453.67861288873337,0.0,0.8125,0.875
3346200,453.68115698979096,0.0,0.9375,0.921875
3346300,453.6835765149295,0.0,0.9375,0.84375
3346400,453.68400175230045,0.0,0.8125,0.890625
3346500,453.68551648019314,0.0,0.875,0.796875
3346600,453.6872207997136,0.0,0.875,0.84375
3346700,453.68862558457084,0.0,0.9375,0.875
3346800,453.69313261403374,0.0,0.9375,0.921875
3346900,453.6945102732136,0.0,0.9375,0.859375
3347000,453.69833980387307,0.0,0.9375,0.890625
3347100,453.69858691361947,0.0,0.875,0.828125
3347200,453.69879586611,0.0,1,0.953125
3347300,453.69947743815356,0.0,0.9375,0.890625
3347400,453.7021973658156,0.0,0.875,0.78125
3347500,453.7032970322192,0.0,0.8125,0.796875
3347600,453.7064519947372,0.0,0.875,0.90625
3347700,453.70780145933446,0.0,0.875,0.78125
3347800,453.7158921681184,0.0,1,0.875
3347900,453.7169570198529,0.0,0.8125,0.78125
3348000,453.7186107311444,0.0,0.875,0.859375
3348100,453.7212804869292,0.0,0.875,0.859375
3348200,453.7224992000013,0.0,0.875,0.875
3348300,453.72644576822887,0.0,1,0.84375
3348400,453.7312500211127,0.0,0.9375,0.84375
3348500,453.73292887041066,0.0,0.875,0.796875
3348600,453.73545529288054,0.0,0.9375,0.6875
3348700,453.7389273134663,0.0,0.8125,0.859375
3348800,453.7419165673925,0.0,0.875,0.859375
3348900,453.74443591654466,0.0,0.875,0.796875
3349000,453.74591469102194,0.0,0.875,0.890625
3349100,453.7481216392758,0.0,0.8125,0.828125
3349200,453.74852101481986,0.0,0.6875,0.796875
3349300,453.75401956278245,0.0,0.875,0.765625
3349400,453.7610210981234,0.0,1,0.90625
3349500,453.7733629057764,0.0,0.8125,0.765625
3349600,453.77348058522574,0.0,0.875,0.78125
3349700,453.7773812043785,0.0,0.875,0.890625
3349800,453.780950057447,0.0,0.9375,0.828125
3349900,453.78132982466803,0.0,0.875,0.828125
3350000,238.6488730000265,0.0,0.9375,0.859375
3350100,239.47583426472855,0.0,1,0.828125
3350200,240.39304000988804,0.0,0.9375,0.84375
3350300,244.06176465556356,0.0,0.8125,0.890625
3350400,336.6021798786809,0.0,1,0.8125
3350500,340.7699554940681,0.0,0.9375,0.84375
3350600,343.3085971339801,0.0,0.875,0.796875
3350700,345.07346652131775,0.0,0.875,0.703125
3350800,349.4145432310116,0.0,1,0.84375
3350900,437.14204381714217,0.0,0.8125,0.8125
3351000,443.2816828336702,0.0,0.875,0.859375
3351100,445.67494040290995,0.0,0.875,0.765625
3351200,447.92470166068927,0.0,1,0.859375
3351300,448.9081449923183,0.0,0.875,0.84375
3351400,449.7165020528724,0.0,0.875,0.84375
3351500,450.17890751594075,0.0,0.9375,0.875
3351600,450.59859424823173,0.0,0.75,0.8125
3351700,451.0619567637352,0.0,0.9375,0.828125
3351800,451.5058698979517,0.0,1,0.8125
3351900,451.7808843416325,0.0,0.9375,0.875
3352000,451.9898612291768,0.0,0.9375,0.84375
3352100,452.2407720374936,0.0,0.875,0.84375
3352200,452.31357062725,0.0,0.8125,0.8125
3352300,452.4021185136293,0.0,0.9375,0.875
3352400,452.47560739591376,0.0,0.8125,0.828125
3352500,452.5853389199797,0.0,0.875,0.890625
3352600,452.64074098103305,0.0,0.9375,0.828125
3352700,452.71451226398943,0.0,0.875,0.84375
3352800,452.7689122229979,0.0,0.875,0.828125
3352900,452.80232960979635,0.0,0.9375,0.796875
3353000,452.84332200229886,0.0,0.8125,0.828125
3353100,452.85764584832214,0.0,0.875,0.859375
3353200,452.8619389909213,0.0,0.875,0.84375
3353300,452.86934988304586,0.0,0.9375,0.828125
3353400,452.8751936138934,0.0,0.9375,0.8125
3353500,452.8784000814184,0.0,0.875,0.84375
3353600,452.8814483729453,0.0,0.875,0.796875
3353700,452.8876335696836,0.0,0.6875,0.765625
3353800,452.88978270849003,0.0,0.9375,0.765625
3353900,452.88983424834083,0.0,1,0.859375
3354000,452.896943411983,0.0,0.9375,0.8125
3354100,452.90316771187577,0.0,0.875,0.90625
3354200,452.9058318924943,0.0,0.8125,0.828125
3354300,452.911013035816,0.0,0.9375,0.828125
3354400,452.91438805839294,0.0,0.875,0.796875
3354500,452.9259939927661,0.0,0.875,0.84375
3354600,452.9313722885916,0.0,0.875,0.875
3354700,452.93370893753354,0.0,0.8125,0.84375
3354800,452.93757637961113,0.0,0.875,0.828125
3354900,452.94472870128146,0.0,1,0.90625
3355000,452.94629133339487,0.0,0.875,0.796875
3355100,452.94998253283677,0.0,0.8125,0.875
3355200,452.95290511411815,0.0,0.9375,0.78125
3355300,452.9574804621996,0.0,1,0.90625
3355400,452.9614903422911,0.0,0.875,0.921875
3355500,452.96844890636135,0.0,0.875,0.90625
3355600,452.97602174814176,0.0,0.875,0.828125
3355700,452.977889546108,0.0,1,0.859375
3355800,452.982377791063,0.0,1,0.84375
3355900,452.9856148856905,0.0,0.875,0.75
3356000,452.9877064684515,0.0,0.875,0.875
3356100,452.9944004821272,0.0,0.8125,0.796875
3356200,452.9958146772294,0.0,0.875,0.90625
3356300,453.0000404015898,0.0,0.875,0.828125
3356400,453.00142770993796,0.0,0.875,0.859375
3356500,453.00480654216904,0.0,0.875,0.765625
3356600,453.00850965901145,0.0,0.8125,0.796875
3356700,453.012851065084,0.0,0.9375,0.890625
3356800,453.0144259999772,0.0,0.875,0.84375
3356900,453.01649002914814,0.0,0.875,0.875
3357000,453.0173616975777,0.0,0.875,0.875
3357100,453.0200879116347,0.0,0.875,0.8125
3357200,453.0220463341047,0.0,0.8125,0.828125
3357300,453.02255988145635,0.0,0.875,0.78125
3357400,453.03435268883516,0.0,0.9375,0.8125
3357500,453.0382420133841,0.0,0.875,0.84375
3357600,453.0484116606916,0.0,1,0.796875
3357700,453.0508882717421,0.0,0.9375,0.90625
3357800,453.05329821423175,0.0,0.9375,0.90625
3357900,453.0557782949037,0.0,0.9375,0.84375
3358000,453.0600899003358,0.0,1,0.859375
3358100,453.06605641278964,0.0,0.9375,0.796875
3358200,453.06897545115737,0.0,0.75,0.703125
3358300,453.0701665281692,0.0,0.9375,0.84375
3358400,453.0854818282507,0.0,0.875,0.8125
3358500,453.0963789225814,0.0,0.9375,0.890625
3358600,453.1044436039816,0.0,0.875,0.828125
3358700,453.10768597033587,0.0,0.9375,0.890625
3358800,453.1159465531893,0.0,0.875,0.875
3358900,453.124586129704,0.0,0.875,0.84375
3359000,453.12725832535176,0.0,0.875,0.8125
3359100,453.13447314647436,0.0,0.9375,0.8125
3359200,453.1389151012035,0.0,0.875,0.90625
3359300,453.1462378202227,0.0,0.875,0.75
3359400,453.14857054997805,0.0,1,0.90625
3359500,453.15654129401116,0.0,0.8125,0.859375
3359600,453.16525606799786,0.0,0.875,0.859375
3359700,453.16916882681113,0.0,0.9375,0.90625
3359800,453.17442806933855,0.0,0.8125,0.796875
3359900,453.17913635712625,0.0,0.75,0.8125
3360000,453.1804675508029,0.0,0.9375,0.875
3360100,453.18251388482184,0.0,0.9375,0.859375
3360200,453.1840632860524,0.0,0.9375,0.875
3360300,453.19612156632377,0.0,0.875,0.921875
3360400,453.19853602413605,0.0,0.8125,0.875
3360500,453.1998112009409,0.0,0.875,0.921875
3360600,453.20423679079937,0.0,0.875,0.859375
3360700,453.205381966063,0.0,0.875,0.890625
3360800,453.2101157439227,0.0,0.875,0.84375
3360900,453.2124706380819,0.0,0.875,0.8125
3361000,453.2182207156852,0.0,0.875,0.75
3361100,453.2184962700022,0.0,1,0.84375
3361200,453.22710291127424,0.0,0.8125,0.84375
3361300,453.23057551155944,0.0,0.875,0.828125
3361400,453.23730536841845,0.0,0.875,0.765625
3361500,453.2403919764094,0.0,0.9375,0.859375
3361600,453.2440514312361,0.0,0.875,0.78125
3361700,453.24918555579023,0.0,0.875,0.921875
3361800,453.25270287664665,0.0,0.9375,0.859375
3361900,453.25682329236554,0.0,0.9375,0.921875
3362000,453.2616372111613,0.0,0.875,0.828125
3362100,453.26431880120793,0.0,0.875,0.8125
3362200,453.26793525895727,0.0,0.9375,0.859375
3362300,453.2721800706034,0.0,0.875,0.890625
3362400,453.27906614426786,0.0,1,0.796875
3362500,453.27987120829334,0.0,0.875,0.796875
3362600,453.2822348923964,0.0,0.875,0.734375
3362700,453.29074659575537,0.0,0.875,0.84375
3362800,453.2927638601602,0.0,0.8125,0.78125
3362900,453.2928946127826,0.0,0.875,0.78125
3363000,453.2989603429716,0.0,0.8125,0.828125
3363100,453.3041679705301,0.0,0.8125,0.84375
3363200,453.310844818806,0.0,0.8125,0.890625
3363300,453.3129599400243,0.0,0.875,0.9375
3363400,453.3199283204395,0.0,0.875,0.78125
3363500,453.32135964698244,0.0,0.9375,0.8125
3363600,453.3247532821599,0.0,0.9375,0.828125
3363700,453.3260960760307,0.0,0.9375,0.8125
3363800,453.33132454833174,0.0,0.875,0.828125
3363900,453.3345650416703,0.0,0.9375,0.84375
3364000,453.3365968076886,0.0,0.8125,0.90625
3364100,453.33753719057836,0.0,0.9375,0.84375
3364200,453.34093777699826,0.0,0.8125,0.8125
3364300,453.34666807305393,0.0,0.875,0.765625
3364400,453.3473572762975,0.0,0.875,0.859375
3364500,453.35733853594706,0.0,1,0.78125
3364600,453.35787702893145,0.0,1,0.875
3364700,453.3610416179441,0.0,1,0.859375
3364800,453.3692596545028,0.0,0.9375,0.859375
3364900,453.37019416395003,0.0,0.9375,0.90625
3365000,453.3773026368553,0.0,0.9375,0.765625
3365100,453.3838852497439,0.0,0.9375,0.828125
3365200,453.39314645081475,0.0,0.9375,0.859375
3365300,453.3945395405894,0.0,0.875,0.796875
3365400,453.39597824754725,0.0,0.875,0.828125
3365500,453.40046182321674,0.0,0.9375,0.90625
3365600,453.4024749411988,0.0,1,0.875
3365700,453.4059328823882,0.0,0.875,0.859375
3365800,453.40718525970135,0.0,0.8125,0.796875
3365900,453.41099399670526,0.0,0.8125,0.859375
3366000,453.4147540881419,0.0,0.9375,0.828125
3366100,453.4228068733956,0.0,0.9375,0.828125
3366200,453.425065504377,0.0,1,0.796875
3366300,453.42705245961116,0.0,0.9375,0.84375
3366400,453.4294083211694,0.0,0.9375,0.84375
3366500,453.42980741825045,0.0,0.9375,0.875
3366600,453.4350769221,0.0,0.875,0.859375
3366700,453.439092928157,0.0,0.875,0.828125
3366800,453.4454542784784,0.0,0.875,0.90625
3366900,453.4512008642121,0.0,0.8125,0.875
3367000,453.4559365377987,0.0,0.9375,0.84375
3367100,453.45842004826795,0.0,0.875,0.796875
3367200,453.4645238533124,0.0,0.875,0.875
3367300,453.46542989994754,0.0,0.875,0.90625
3367400,453.4714702546625,0.0,0.9375,0.828125
3367500,453.47230023252797,0.0,0.875,0.890625
3367600,453.47664401717236,0.0,0.75,0.890625
3367700,453.48433602973944,0.0,1,0.859375
3367800,453.4849954265082,0.0,0.875,0.796875
3367900,453.48720379930256,0.0,0.875,0.828125
3368000,453.489732216915,0.0,0.9375,0.890625
3368100,453.4907953226138,0.0,0.75,0.75
3368200,453.49496740017054,0.0,0.9375,0.84375
3368300,453.49534708791185,0.0,0.9375,0.84375
3368400,453.49698460529356,0.0,0.8125,0.9375
3368500,453.51153261972024,0.0,0.9375,0.875
3368600,453.5140285674672,0.0,0.875,0.890625
3368700,453.51776644493486,0.0,0.875,0.8125
3368800,453.52018224894096,0.0,0.9375,0.828125
3368900,453.5227867969187,0.0,0.875,0.875
3369000,453.52474729950933,0.0,0.9375,0.875
3369100,453.5299987271594,0.0,0.9375,0.84375
3369200,453.5353917312167,0.0,0.875,0.84375
3369300,453.5374283354385,0.0,0.875,0.8125
3369400,453.539426569155,0.0,0.9375,0.859375
3369500,453.5464789332577,0.0,0.8125,0.875
3369600,453.54941367190963,0.0,0.9375,0.859375
3369700,453.55623609011826,0.0,0.875,0.8125
3369800,453.5679412031352,0.0,0.9375,0.875
3369900,453.56849081522813,0.0,0.875,0.828125
3370000,453.57361602713496,0.0,0.875,0.828125
3370100,453.57462258183716,0.0,0.875,0.84375
3370200,453.576895987652,0.0,1,0.78125
3370300,453.5807360089008,0.0,0.9375,0.921875
3370400,453.5853206240845,0.0,0.9375,0.796875
3370500,453.58707104442874,0.0,0.875,0.84375
3370600,453.5891863425464,0.0,0.875,0.875
3370700,453.59221462663334,0.0,0.875,0.859375
3370800,453.59596521301586,0.0,0.875,0.828125
3370900,453.6011857172014,0.0,0.875,0.84375
3371000,453.60724756489986,0.0,0.875,0.78125
3371100,453.609396869578,0.0,0.9375,0.84375
3371200,453.6156450102713,0.0,0.9375,0.8125
3371300,453.61867318507353,0.0,0.875,0.953125
3371400,453.62152772853534,0.0,0.9375,0.875
3371500,453.62614850999574,0.0,0.9375,0.921875
3371600,453.62943896799675,0.0,1,0.796875
3371700,453.6337454858373,0.0,0.8125,0.828125
3371800,453.63455589396125,0.0,0.9375,0.875
3371900,453.6405861553521,0.0,0.9375,0.828125
3372000,453.64141477533786,0.0,0.875,0.84375
3372100,453.64659375685346,0.0,0.875,0.84375
3372200,453.64731748852023,0.0,0.9375,0.796875
3372300,453.6495879032755,0.0,0.875,0.890625
3372400,453.6524561503259,0.0,0.875,0.890625
3372500,453.662666000853,0.0,0.8125,0.859375
3372600,453.66733762984103,0.0,1,0.84375
3372700,453.67459921909517,0.0,0.875,0.890625
3372800,453.6838883191347,0.0,0.9375,0.859375
3372900,453.68528787850704,0.0,0.875,0.859375
3373000,453.6893403194404,0.0,1,0.875
3373100,453.69315201099886,0.0,1,0.90625
3373200,453.69867972003016,0.0,1,0.875
3373300,453.7046980024176,0.0,0.875,0.84375
3373400,453.7056443237945,0.0,0.875,0.796875
3373500,453.70765474387906,0.0,0.875,0.859375
3373600,453.7084311915608,0.0,0.9375,0.875
3373700,453.7136846738857,0.0,0.8125,0.90625
3373800,453.71684767948267,0.0,0.8125,0.78125
3373900,453.7221545315715,0.0,0.875,0.796875
3374000,453.72218057887983,0.0,0.8125,0.859375
3374100,453.7237252781151,0.0,0.875,0.8125
3374200,453.72838044452374,0.0,0.875,0.890625
3374300,453.73025548623076,0.0,0.8125,0.8125
3374400,453.73295717591856,0.0,0.9375,0.875
3374500,453.73729895435434,0.0,0.9375,0.828125
3374600,453.74137167638895,0.0,0.9375,0.859375
3374700,453.7479541872743,0.0,0.875,0.75
3374800,453.74820275856206,0.0,0.875,0.671875
3374900,453.75012647167085,0.0,0.9375,0.78125
3375000,237.07845154513328,0.0,0.9375,0.84375
3375100,237.93958127047873,0.0,0.8125,0.859375
3375200,238.79849224769845,0.0,0.9375,0.84375
3375300,240.82756610363592,0.0,0.9375,0.875
3375400,245.1505763032755,0.0,0.8125,0.953125
3375500,336.9346018729656,0.0,0.8125,0.84375
3375600,341.3997131693175,0.0,1,0.875
3375700,344.3011217557782,0.0,0.9375,0.875
3375800,347.91420345208735,0.0,0.9375,0.859375
3375900,441.9986368246725,0.0,0.875,0.875
3376000,447.1169061300254,0.0,0.875,0.875
3376100,448.52388095154646,0.0,0.875,0.828125
3376200,449.19841805374136,0.0,0.8125,0.890625
3376300,450.0962995725323,0.0,0.875,0.828125
3376400,450.449764777544,0.0,0.875,0.890625
3376500,450.9062384139892,0.0,0.875,0.890625
3376600,451.3172998257646,0.0,0.9375,0.890625
3376700,451.6619193131661,0.0,0.9375,0.8125
3376800,451.9792258042758,0.0,0.8125,0.828125
3376900,452.235668488452,0.0,0.875,0.765625
3377000,452.41278629215384,0.0,0.875,0.921875
3377100,452.58600521877645,0.0,0.875,0.828125
3377200,452.78431445478293,0.0,0.8125,0.84375
3377300,452.88528706934943,0.0,0.875,0.828125
3377400,453.08439793692764,0.0,0.875,0.890625
3377500,453.1832217869508,0.0,0.9375,0.84375
3377600,453.243955393025,0.0,0.9375,0.796875
3377700,453.33331971493817,0.0,0.8125,0.796875
3377800,453.363121992583,0.0,0.875,0.875
3377900,453.4091356346794,0.0,0.875,0.859375
3378000,453.4274161012898,0.0,0.875,0.828125
3378100,453.45470381698823,0.0,0.9375,0.796875
3378200,453.4838559296772,0.0,0.875,0.859375
3378300,453.53243853626435,0.0,0.9375,0.84375
3378400,453.55482832699,0.0,0.875,0.8125
3378500,453.5808296115527,0.0,0.875,0.796875
3378600,453.6042497011928,0.0,0.875,0.84375
3378700,453.6114625525427,0.0,0.9375,0.84375
3378800,453.6174695476729,0.0,0.8125,0.8125
3378900,453.61981926699235,0.0,0.875,0.765625
3379000,453.62450103888347,0.0,0.9375,0.84375
3379100,453.6379321043801,0.0,1,0.890625
3379200,453.64057880704564,0.0,0.875,0.78125
3379300,453.6460730946327,0.0,0.8125,0.9375
3379400,453.6533078190308,0.0,0.875,0.828125
3379500,453.6549505504867,0.0,0.9375,0.859375
3379600,453.6581781012064,0.0,0.9375,0.796875
3379700,453.663568930071,0.0,0.9375,0.796875
3379800,453.66588961729286,0.0,0.875,0.8125
3379900,453.6671794757008,0.0,0.9375,0.90625
3380000,453.6696079434555,0.0,0.9375,0.765625
3380100,453.6752279767261,0.0,0.875,0.765625
3380200,453.67750838243177,0.0,1,0.90625
3380300,453.6873544256919,0.0,0.9375,0.84375
3380400,453.6896344395568,0.0,0.875,0.8125
3380500,453.69328184510937,0.0,0.875,0.796875
3380600,453.6975954516334,0.0,0.9375,0.875
3380700,453.69959400836274,0.0,0.8125,0.84375
3380800,453.7016397669697,0.0,0.8125,0.765625
3380900,453.7062170996083,0.0,0.875,0.796875
3381000,453.71023287199046,0.0,0.9375,0.875
3381100,453.7121295484913,0.0,0.875,0.859375
3381200,453.7195443583595,0.0,0.875,0.875
3381300,453.72099920188,0.0,0.9375,0.859375
3381400,453.7213459729801,0.0,0.9375,0.90625
3381500,453.72840083451706,0.0,1,0.796875
3381600,453.7302008717532,0.0,0.875,0.859375
3381700,453.7310047148189,0.0,0.875,0.8125
3381800,453.7323360510477,0.0,0.875,0.859375
