Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3302800,457.04862204668416,0.0,0.875,0.984375
3302900,457.04862492031424,0.0,1,0.984375
3303000,457.04862511510356,0.0,0.9375,1
3303100,457.0486352052389,0.0,1,0.984375
3303200,457.0486638436103,0.0,1,1
3303300,457.0486653056248,0.0,1,0.96875
3303400,457.0486657525814,0.0,1,0.953125
3303500,457.0486657945972,0.0,1,0.984375
3303600,457.04866688999186,0.0,1,1
3303700,457.04866945570376,0.0,1,0.984375
3303800,457.04867087553265,0.0,1,0.96875
3303900,457.048671498265,0.0,1,1
3304000,457.0486730564687,0.0,1,1
3304100,457.04867456805096,0.0,1,1
3304200,457.04867800738606,0.0,0.9375,0.96875
3304300,457.0487052741607,0.0,0.9375,1
3304400,457.04870934488406,0.0,1,0.984375
3304500,457.04870938092574,0.0,1,0.96875
3304600,457.04870940904664,0.0,1,1
3304700,457.0487109740256,0.0,1,0.9375
3304800,457.04871291121225,0.0,1,0.984375
3304900,457.0487129145259,0.0,1,0.984375
3305000,457.0487130829637,0.0,1,0.984375
3305100,457.0487143986731,0.0,1,1
3305200,457.0487153087715,0.0,1,1
3305300,457.0487372494885,0.0,0.9375,1
3305400,457.04873734929595,0.0,1,1
3305500,457.0487487391085,0.0,1,0.96875
3305600,457.04874876556977,0.0,1,0.9375
3305700,457.04875701427557,0.0,1,0.984375
3305800,457.04876664811576,0.0,0.9375,0.9375
3305900,457.04876698297073,0.0,0.9375,0.96875
3306000,457.04876964061134,0.0,1,1
3306100,457.0487715916907,0.0,1,0.984375
3306200,457.0487728945702,0.0,1,1
3306300,457.0487867090137,0.0,1,1
3306400,457.04878774433206,0.0,0.9375,1
3306500,457.04879057929224,0.0,1,1
3306600,457.0487965374793,0.0,1,0.953125
3306700,457.0488022655751,0.0,1,0.984375
3306800,457.0488034641886,0.0,1,1
3306900,457.04881422248286,0.0,0.9375,0.96875
3307000,457.0488143748939,0.0,0.875,0.96875
3307100,457.048816361855,0.0,1,0.96875
3307200,457.04881636982157,0.0,0.9375,0.953125
3307300,457.0488202440412,0.0,1,1
3307400,457.0488250357872,0.0,1,0.984375
3307500,457.04882510277037,0.0,0.9375,0.96875
3307600,457.04882815124387,0.0,1,0.96875
3307700,457.04882820756734,0.0,0.9375,0.96875
3307800,457.0488292100574,0.0,1,0.984375
3307900,457.0488358476358,0.0,0.9375,0.953125
3308000,457.0488378449073,0.0,1,0.984375
3308100,457.0488384489976,0.0,0.9375,0.953125
3308200,457.0488503606836,0.0,0.9375,0.953125
3308300,457.04885127825753,0.0,1,0.984375
3308400,457.0488630770455,0.0,1,0.984375
3308500,457.048873476809,0.0,1,0.953125
3308600,457.0488742402165,0.0,0.9375,0.984375
3308700,457.0488745614751,0.0,1,1
3308800,457.04887523268786,0.0,1,0.984375
3308900,457.04887666907376,0.0,1,0.984375
3309000,457.0488890393297,0.0,0.9375,0.984375
3309100,457.0489047712061,0.0,1,0.984375
3309200,457.04890904871644,0.0,1,1
3309300,457.0489101759153,0.0,1,0.984375
3309400,457.04891584328476,0.0,1,0.96875
3309500,457.04892661649495,0.0,1,1
3309600,457.0489305646124,0.0,1,0.984375
3309700,457.0489305646124,0.0,1,0.9375
3309800,457.0489305646124,0.0,1,0.96875
3309900,457.04895188845353,0.0,0.9375,1
3310000,457.04895732832097,0.0,0.9375,0.96875
3310100,457.04896383971385,0.0,0.875,0.953125
3310200,457.0489710751262,0.0,1,0.96875
3310300,457.0489745163686,0.0,0.875,0.953125
3310400,457.04897521300006,0.0,1,0.984375
3310500,457.0489794883986,0.0,0.9375,1
3310600,457.04897963445063,0.0,1,0.96875
3310700,457.04899817682076,0.0,0.9375,0.953125
3310800,457.04899926463946,0.0,0.9375,0.96875
3310900,457.049001798611,0.0,0.9375,0.984375
3311000,457.0490025940776,0.0,1,0.984375
3311100,457.0490034738449,0.0,1,0.96875
3311200,457.04900379025366,0.0,0.9375,0.96875
3311300,457.0490047033823,0.0,1,1
3311400,457.04901020772553,0.0,1,1
3311500,457.04901086761225,0.0,1,0.984375
3311600,457.0490162283126,0.0,1,1
3311700,457.0490166748761,0.0,1,0.984375
3311800,457.0490218419273,0.0,1,0.984375
3311900,457.0490218774701,0.0,1,0.96875
3312000,457.04902402225656,0.0,1,0.984375
3312100,457.0490244302072,0.0,0.9375,0.96875
3312200,457.0490250825223,0.0,1,1
3312300,457.04902723704737,0.0,1,0.984375
3312400,457.0490429485588,0.0,1,0.984375
3312500,457.0490514870389,0.0,1,1
3312600,457.0490525827604,0.0,1,0.953125
3312700,457.04905324525237,0.0,1,0.96875
3312800,457.0490572284254,0.0,0.9375,0.96875
3312900,457.0490656471432,0.0,1,0.984375
3313000,457.04906702653386,0.0,1,0.984375
3313100,457.04906734522655,0.0,0.9375,0.984375
3313200,457.04906764114827,0.0,0.875,0.96875
3313300,457.0490678919894,0.0,1,0.96875
3313400,457.04907246064863,0.0,0.875,0.96875
3313500,457.04908916331647,0.0,1,0.953125
3313600,457.04909330481667,0.0,1,1
3313700,457.04909330500476,0.0,0.9375,0.96875
3313800,457.04909330500476,0.0,1,1
3313900,457.04909431217675,0.0,1,0.984375
3314000,457.04909492811777,0.0,1,1
3314100,457.04909492811777,0.0,1,0.984375
3314200,457.04909919325644,0.0,1,1
3314300,457.04910084853304,0.0,1,1
3314400,457.0491011170661,0.0,0.9375,1
3314500,457.0491118484589,0.0,1,1
3314600,457.04911275727795,0.0,0.875,1
3314700,457.0491128638196,0.0,1,0.96875
3314800,457.0491259670452,0.0,0.9375,1
3314900,457.0491345947451,0.0,0.9375,0.953125
3315000,457.0491349692883,0.0,0.9375,0.96875
3315100,457.04913956564116,0.0,1,1
3315200,457.0491413672922,0.0,1,0.984375
3315300,457.04915793861613,0.0,1,0.96875
3315400,457.0491586188515,0.0,1,0.984375
3315500,457.0491591878523,0.0,1,0.96875
3315600,457.0491674396855,0.0,1,0.984375
3315700,457.04916744002384,0.0,1,0.984375
3315800,457.04918125068,0.0,0.9375,0.984375
3315900,457.04918550723414,0.0,1,1
3316000,457.04920747212736,0.0,1,0.984375
3316100,457.0492076418896,0.0,0.9375,0.96875
3316200,457.0492076491946,0.0,1,1
3316300,457.0492084974239,0.0,1,1
3316400,457.0492092447467,0.0,1,1
3316500,457.04920950829114,0.0,0.9375,0.984375
3316600,457.0492147744412,0.0,0.9375,1
3316700,457.04921585065796,0.0,1,1
3316800,457.04921585152226,0.0,1,0.96875
3316900,457.0492198960899,0.0,1,0.953125
3317000,457.0492477824953,0.0,0.9375,0.984375
3317100,457.04924909692465,0.0,0.875,1
3317200,457.04924916120314,0.0,0.9375,0.984375
3317300,457.04924980916,0.0,0.9375,0.953125
3317400,457.04924980916,0.0,1,0.984375
3317500,457.0492504928879,0.0,0.9375,0.984375
3317600,457.0492534624056,0.0,0.9375,0.984375
3317700,457.04925348653126,0.0,1,1
3317800,457.0492536590216,0.0,1,1
3317900,457.04925374401245,0.0,1,1
3318000,457.0492538878637,0.0,0.9375,0.984375
3318100,457.049256184515,0.0,1,0.96875
3318200,457.04925707310787,0.0,1,1
3318300,457.04925713864833,0.0,1,0.953125
3318400,457.04925750367335,0.0,1,1
3318500,457.0492576152662,0.0,1,1
3318600,457.04925767766684,0.0,1,0.96875
3318700,457.0492578475787,0.0,0.9375,1
3318800,457.04925943639194,0.0,1,1
3318900,457.0492619532235,0.0,1,0.984375
3319000,457.0492638041682,0.0,0.9375,0.984375
3319100,457.0492682779803,0.0,1,1
3319200,457.0492695253518,0.0,1,1
3319300,457.0492733644004,0.0,0.9375,1
3319400,457.0492733959003,0.0,1,0.984375
3319500,457.0492749409455,0.0,1,0.984375
3319600,457.04928234356845,0.0,1,0.984375
3319700,457.049283903532,0.0,1,0.984375
3319800,457.0492843636483,0.0,0.875,0.984375
3319900,457.0492881175158,0.0,1,0.984375
3320000,457.04928825502907,0.0,1,0.984375
3320100,457.04928835587276,0.0,0.9375,0.984375
3320200,457.0492909581921,0.0,1,0.96875
3320300,457.0492929673181,0.0,1,1
3320400,457.0492958914234,0.0,1,0.984375
3320500,457.0492958914234,0.0,1,0.96875
3320600,457.0492959064477,0.0,1,1
3320700,457.0492966063596,0.0,1,1
3320800,457.0492975165229,0.0,1,0.953125
3320900,457.0493005020827,0.0,1,1
3321000,457.04930908710276,0.0,0.9375,0.984375
3321100,457.0493111847744,0.0,1,0.984375
3321200,457.04931802429286,0.0,1,0.984375
3321300,457.04931802957583,0.0,1,1
3321400,457.0493186398452,0.0,1,0.9375
3321500,457.0493186398452,0.0,1,1
3321600,457.04931966927535,0.0,0.9375,0.984375
3321700,457.0493217958571,0.0,1,0.96875
3321800,457.0493218643581,0.0,1,1
3321900,457.04932380982945,0.0,0.9375,1
3322000,457.0493238877995,0.0,1,0.984375
3322100,457.0493380535763,0.0,1,0.984375
3322200,457.0493382515184,0.0,1,1
3322300,457.0493382685329,0.0,1,0.984375
3322400,457.04933838960227,0.0,0.9375,0.96875
3322500,457.04933838960227,0.0,1,0.984375
3322600,457.0493398919664,0.0,0.9375,1
3322700,457.0493406665773,0.0,1,0.953125
3322800,457.04934153374154,0.0,1,0.984375
3322900,457.04934153489535,0.0,0.8125,1
3323000,457.04934180642744,0.0,0.9375,1
3323100,457.04934222776006,0.0,1,0.984375
3323200,457.0493550972073,0.0,1,1
3323300,457.04935531762055,0.0,1,0.96875
3323400,457.04935839012063,0.0,1,0.984375
3323500,457.04937089314484,0.0,1,0.96875
3323600,457.0493715436197,0.0,0.9375,0.984375
3323700,457.04937924197674,0.0,1,1
3323800,457.04937924197674,0.0,1,0.984375
3323900,457.0493794348125,0.0,1,0.984375
3324000,457.04938017209304,0.0,0.9375,0.9375
3324100,457.0493866689672,0.0,0.9375,0.96875
3324200,457.04940108408545,0.0,0.9375,1
3324300,457.04940514316826,0.0,1,1
3324400,457.04940639538216,0.0,0.9375,0.96875
3324500,457.0494073668197,0.0,1,0.984375
3324600,457.04941671349883,0.0,0.9375,1
3324700,457.049416804477,0.0,1,0.984375
3324800,457.04941699182854,0.0,1,0.984375
3324900,457.0494172450393,0.0,1,0.953125
3325000,306.2044068175087,0.0,1,1
3325100,442.23443682028545,0.0,0.9375,0.984375
3325200,446.2921957140516,0.0,0.875,0.984375
3325300,448.09952874055114,0.0,1,0.984375
3325400,449.40440015940453,0.0,0.9375,0.984375
3325500,450.5472475783768,0.0,1,0.953125
3325600,451.4455186120166,0.0,1,1
3325700,452.2646047845767,0.0,1,0.96875
3325800,452.91092186194476,0.0,1,0.953125
3325900,453.42894823255597,0.0,1,0.96875
3326000,453.9118579191423,0.0,1,1
3326100,454.3731060273011,0.0,1,0.96875
3326200,454.87248944805674,0.0,1,0.984375
3326300,455.2159593240619,0.0,1,0.984375
3326400,455.5612338421148,0.0,1,1
3326500,455.8438502957075,0.0,1,0.984375
3326600,455.9662827585772,0.0,1,0.96875
3326700,456.2334901207243,0.0,1,0.953125
3326800,456.4240686775493,0.0,1,1
3326900,456.574280519405,0.0,0.9375,0.984375
3327000,456.71582602684015,0.0,1,1
3327100,456.793725678696,0.0,0.9375,0.921875
3327200,456.8523134796362,0.0,1,0.984375
3327300,456.88163656830113,0.0,0.875,0.984375
3327400,456.88920762664344,0.0,1,1
3327500,456.9073302628046,0.0,1,0.984375
3327600,456.9327583776702,0.0,1,0.984375
3327700,456.94567759220973,0.0,1,1
3327800,456.9727342528962,0.0,1,0.984375
3327900,456.9921023368434,0.0,1,0.96875
3328000,456.99891648666664,0.0,0.9375,0.953125
3328100,457.0172715445164,0.0,1,0.984375
3328200,457.03460800712037,0.0,1,0.96875
3328300,457.03624158152485,0.0,1,0.953125
3328400,457.0446542917403,0.0,0.875,1
3328500,457.04579255849944,0.0,1,0.984375
3328600,457.04798593634234,0.0,1,0.96875
3328700,457.0479877810444,0.0,0.9375,0.984375
3328800,457.04798850306975,0.0,1,1
3328900,457.0479906142559,0.0,1,0.96875
3329000,457.0480477732192,0.0,0.875,0.984375
3329100,457.0480490203728,0.0,0.9375,0.984375
3329200,457.0481242770977,0.0,0.9375,1
3329300,457.04812430165236,0.0,0.9375,0.984375
3329400,457.04812570227637,0.0,1,1
3329500,457.04812570227637,0.0,1,0.984375
3329600,457.0481262635101,0.0,1,0.984375
3329700,457.04812708968086,0.0,1,0.953125
3329800,457.0481303326885,0.0,1,0.953125
3329900,457.04813060087224,0.0,1,0.96875
3330000,457.0481387908225,0.0,0.9375,0.984375
3330100,457.0481419447667,0.0,1,0.984375
3330200,457.0481425779306,0.0,1,0.984375
3330300,457.04814272027045,0.0,0.9375,0.984375
3330400,457.0481439271242,0.0,0.9375,1
3330500,457.0481440719801,0.0,1,0.96875
3330600,457.04814496312724,0.0,1,0.953125
3330700,457.04815070365447,0.0,1,0.96875
3330800,457.0481523918577,0.0,0.9375,1
3330900,457.048152972108,0.0,1,0.984375
3331000,457.0481555461962,0.0,1,0.984375
3331100,457.0481564516993,0.0,1,1
3331200,457.0481892206612,0.0,1,1
3331300,457.04823194789367,0.0,1,0.953125
3331400,457.0482320399807,0.0,0.875,0.9375
3331500,457.0482395801133,0.0,0.9375,0.96875
3331600,457.04823959608603,0.0,1,0.984375
3331700,457.048244217464,0.0,1,0.96875
3331800,457.04824424122904,0.0,1,0.984375
3331900,457.04824478901264,0.0,0.9375,0.96875
3332000,457.0482519796238,0.0,1,0.96875
3332100,457.048256337147,0.0,1,0.984375
3332200,457.0482563475901,0.0,1,0.96875
3332300,457.04825719405477,0.0,1,0.96875
3332400,457.04825967793096,0.0,1,0.953125
3332500,457.04826011753755,0.0,0.9375,0.953125
3332600,457.0482602682741,0.0,0.9375,0.96875
3332700,457.04826368698474,0.0,1,0.984375
3332800,457.0482658741627,0.0,1,0.984375
3332900,457.04826599222196,0.0,1,0.96875
3333000,457.0482682198818,0.0,1,0.984375
3333100,457.04831295436855,0.0,0.9375,0.984375
3333200,457.0483191795795,0.0,0.9375,0.96875
3333300,457.0483209386542,0.0,0.9375,0.984375
3333400,457.0483245794453,0.0,1,1
3333500,457.0483327991058,0.0,1,0.984375
3333600,457.04833329652905,0.0,1,0.984375
3333700,457.0483333544253,0.0,1,0.96875
3333800,457.0483857356431,0.0,1,0.984375
3333900,457.0483861115501,0.0,1,1
3334000,457.0483900827543,0.0,0.9375,0.984375
3334100,457.0483925801983,0.0,0.9375,0.96875
3334200,457.0483941816376,0.0,0.9375,0.984375
3334300,457.0484848307972,0.0,1,1
3334400,457.0484856592417,0.0,1,0.984375
3334500,457.0484860949457,0.0,0.9375,0.984375
3334600,457.04848670634436,0.0,1,0.96875
3334700,457.04848712965844,0.0,0.9375,0.984375
3334800,457.0484877835862,0.0,0.9375,1
3334900,457.04848800780576,0.0,1,1
3335000,457.0484902202212,0.0,1,0.96875
3335100,457.0484908267131,0.0,1,1
3335200,457.0484918694851,0.0,1,0.96875
3335300,457.0485558549108,0.0,1,1
3335400,457.04855618917145,0.0,0.9375,0.984375
3335500,457.0485561996592,0.0,1,0.96875
3335600,457.04856100784264,0.0,0.9375,0.96875
3335700,457.0485620570142,0.0,1,0.984375
3335800,457.0485680419256,0.0,1,0.984375
3335900,457.0485682428009,0.0,1,0.984375
3336000,457.04856862376784,0.0,0.9375,0.96875
3336100,457.04857113587565,0.0,1,0.984375
3336200,457.0486110196966,0.0,1,1
3336300,457.0486111604154,0.0,1,0.984375
3336400,457.04861270700235,0.0,1,0.984375
3336500,457.04861361945746,0.0,0.9375,0.953125
3336600,457.0486217532276,0.0,1,0.984375
3336700,457.0486258013726,0.0,1,1
3336800,457.0486284453912,0.0,0.875,0.984375
3336900,457.048629022284,0.0,1,0.984375
3337000,457.04862918597456,0.0,1,0.953125
3337100,457.04863126536407,0.0,1,1
3337200,457.0486349522605,0.0,1,0.9375
3337300,457.0486353186629,0.0,1,0.96875
3337400,457.04863906898424,0.0,1,0.953125
3337500,457.0486422667593,0.0,1,1
3337600,457.04867370754954,0.0,1,0.96875
3337700,457.04868012743754,0.0,1,1
3337800,457.04869990716907,0.0,1,0.96875
3337900,457.04870017624205,0.0,1,0.96875
3338000,457.04870021199207,0.0,1,1
3338100,457.04870134761745,0.0,0.875,1
3338200,457.0487032068885,0.0,1,0.96875
3338300,457.048705641685,0.0,0.9375,0.984375
3338400,457.04870589554685,0.0,0.9375,1
3338500,457.0487061143418,0.0,1,0.984375
3338600,457.0487061143418,0.0,1,0.953125
3338700,457.048708531794,0.0,1,0.96875
3338800,457.04870855653104,0.0,1,0.984375
3338900,457.04870890838316,0.0,0.9375,0.96875
3339000,457.04871022102986,0.0,0.9375,1
3339100,457.04871472481886,0.0,1,0.984375
3339200,457.04871712895323,0.0,1,0.96875
3339300,457.0487177657783,0.0,1,0.96875
3339400,457.04872119536697,0.0,0.9375,0.96875
3339500,457.0487215279891,0.0,1,1
3339600,457.04872153994563,0.0,1,0.96875
3339700,457.0487219644402,0.0,1,1
3339800,457.04872222540854,0.0,0.9375,0.96875
3339900,457.04872429166653,0.0,1,1
3340000,457.0487250457614,0.0,1,1
3340100,457.0487256884774,0.0,1,1
3340200,457.04872874653427,0.0,1,1
3340300,457.04873105902067,0.0,0.9375,0.984375
3340400,457.0487313452098,0.0,0.9375,0.96875
3340500,457.0487322020653,0.0,1,1
3340600,457.0487324784447,0.0,1,0.984375
3340700,457.0487326569778,0.0,1,0.96875
3340800,457.04873272653447,0.0,1,0.984375
3340900,457.0487331854914,0.0,1,0.9375
3341000,457.04873720589234,0.0,1,0.96875
3341100,457.04873728625904,0.0,0.9375,0.96875
3341200,457.0487385654118,0.0,0.9375,0.953125
3341300,457.04874055794573,0.0,0.875,0.984375
3341400,457.048740702433,0.0,1,0.984375
3341500,457.0487439682187,0.0,1,1
3341600,457.04874639820497,0.0,0.9375,0.953125
3341700,457.04874658749793,0.0,1,0.984375
3341800,457.04875222057416,0.0,1,0.96875
3341900,457.0487762591152,0.0,1,0.96875
3342000,457.04877657512753,0.0,0.9375,0.984375
3342100,457.0487777823272,0.0,1,1
3342200,457.0487785206916,0.0,1,0.9375
3342300,457.04878318826917,0.0,1,0.984375
3342400,457.04878324108,0.0,0.9375,0.984375
3342500,457.0487841235708,0.0,1,0.984375
3342600,457.04878547301416,0.0,1,0.96875
3342700,457.0487858801221,0.0,0.9375,1
3342800,457.04879046760954,0.0,1,0.984375
3342900,457.0487904679031,0.0,0.9375,1
3343000,457.04879063141124,0.0,1,0.96875
3343100,457.0488238625744,0.0,0.8125,1
3343200,457.0488251123882,0.0,1,0.9375
3343300,457.0488279589863,0.0,1,1
3343400,457.0488333822127,0.0,0.9375,0.984375
3343500,457.0488334002493,0.0,1,1
3343600,457.04884167110356,0.0,0.9375,0.953125
3343700,457.04884304502224,0.0,1,1
3343800,457.0488828699246,0.0,1,0.953125
3343900,457.0488828818459,0.0,1,1
3344000,457.04888290974475,0.0,0.9375,0.984375
3344100,457.0488849345478,0.0,1,1
3344200,457.04888651432685,0.0,1,0.96875
3344300,457.0488865439039,0.0,0.9375,0.984375
3344400,457.04888976161425,0.0,0.9375,0.953125
3344500,457.0488898963971,0.0,0.9375,0.984375
3344600,457.04889209611173,0.0,1,0.9375
3344700,457.0488921805731,0.0,1,0.984375
3344800,457.04889262562045,0.0,0.9375,0.984375
3344900,457.0488926520086,0.0,0.9375,0.953125
3345000,457.04889516423106,0.0,1,0.984375
3345100,457.04889734180057,0.0,1,0.96875
3345200,457.04890062968974,0.0,1,1
3345300,457.0489020655877,0.0,0.9375,1
3345400,457.0489053758547,0.0,1,0.953125
3345500,457.0489109214866,0.0,1,0.9375
3345600,457.048910967019,0.0,0.8125,1
3345700,457.04891379728764,0.0,1,0.953125
3345800,457.0489184442805,0.0,0.9375,0.984375
3345900,457.04892004728794,0.0,0.875,0.953125
3346000,457.04892062486994,0.0,1,1
3346100,457.0489624971966,0.0,0.9375,1
3346200,457.0489652835776,0.0,1,0.984375
3346300,457.0489671821296,0.0,0.9375,0.984375
3346400,457.04896892486295,0.0,0.9375,0.984375
3346500,457.04898142900544,0.0,1,0.953125
3346600,457.04898142900544,0.0,1,0.953125
3346700,457.04898323645756,0.0,1,0.984375
3346800,457.0489837142336,0.0,1,0.96875
3346900,457.04898748705733,0.0,0.9375,0.953125
3347000,457.0489875201117,0.0,1,0.953125
3347100,457.0489879704033,0.0,0.9375,1
3347200,457.0489881143699,0.0,0.9375,1
3347300,457.04898871097424,0.0,1,0.984375
3347400,457.04899126539533,0.0,0.875,0.984375
3347500,457.04899135920687,0.0,1,0.96875
3347600,457.04899140863034,0.0,0.9375,1
3347700,457.0489922242435,0.0,0.9375,0.953125
3347800,457.04899599394525,0.0,1,1
3347900,457.0489967603464,0.0,0.875,0.953125
3348000,457.0489983547749,0.0,1,1
3348100,457.04899961269734,0.0,0.9375,0.953125
3348200,457.04900139999404,0.0,1,0.984375
3348300,457.0490020404609,0.0,1,1
3348400,457.04900578822344,0.0,1,0.96875
3348500,457.0490085358021,0.0,0.9375,0.96875
3348600,457.0490085746039,0.0,1,0.984375
3348700,457.0490086336056,0.0,0.9375,0.96875
3348800,457.049008870022,0.0,0.9375,0.984375
3348900,457.049008870022,0.0,1,1
3349000,457.04903639629697,0.0,0.9375,1
3349100,457.04903650243716,0.0,1,0.953125
3349200,457.0490365101425,0.0,0.9375,0.984375
3349300,457.0490365101425,0.0,1,0.984375
3349400,457.049037368216,0.0,1,0.96875
3349500,457.0490592002175,0.0,1,0.96875
3349600,457.04906193253544,0.0,1,0.984375
3349700,457.04906308289986,0.0,1,0.96875
3349800,457.0490647998894,0.0,1,0.96875
3349900,457.0490654978086,0.0,0.9375,1
3350000,229.22980156033745,0.0,0.9375,1
3350100,235.78986725784978,0.0,1,0.96875
3350200,344.40418743715935,0.0,1,0.96875
3350300,446.98743750263776,0.0,1,1
3350400,448.93653473801675,0.0,1,0.984375
3350500,449.8658340105696,0.0,0.9375,1
3350600,450.79274821015673,0.0,1,1
3350700,451.64835995911255,0.0,1,0.984375
3350800,452.53528199176634,0.0,1,0.9375
3350900,453.07778123875124,0.0,1,0.96875
3351000,453.9026755551773,0.0,0.9375,0.96875
3351100,454.4536652629455,0.0,1,0.984375
3351200,454.9128807399657,0.0,0.9375,1
3351300,455.23924985973525,0.0,1,0.96875
3351400,455.5721816090688,0.0,1,1
3351500,455.92118207055825,0.0,1,0.984375
3351600,456.1285266341958,0.0,1,0.96875
3351700,456.3077960165115,0.0,1,0.9375
3351800,456.392977601864,0.0,1,0.984375
3351900,456.476341262771,0.0,1,0.96875
3352000,456.55422944561155,0.0,1,0.96875
3352100,456.63804473000164,0.0,0.9375,0.984375
3352200,456.79742733430385,0.0,1,0.984375
3352300,456.8146672326447,0.0,0.875,0.984375
3352400,456.8317927734767,0.0,1,1
3352500,456.89078216046533,0.0,1,0.953125
3352600,456.9362974491454,0.0,1,0.984375
3352700,456.9794886855502,0.0,1,0.96875
3352800,456.9997168177631,0.0,1,0.96875
3352900,457.0148401481949,0.0,1,0.96875
3353000,457.01672161974636,0.0,1,0.96875
3353100,457.0191773938177,0.0,1,0.96875
3353200,457.0194924090746,0.0,1,1
3353300,457.02327513555133,0.0,0.9375,0.984375
3353400,457.0318479585332,0.0,1,0.96875
3353500,457.03185480582465,0.0,1,0.984375
3353600,457.04059851680836,0.0,1,0.96875
3353700,457.0406062801244,0.0,1,0.984375
3353800,457.0481135052708,0.0,1,0.953125
3353900,457.0481158012144,0.0,1,0.984375
3354000,457.0481324977718,0.0,1,0.984375
3354100,457.04813760982734,0.0,1,0.96875
3354200,457.0481389607744,0.0,0.875,0.984375
3354300,457.0481463425359,0.0,1,0.953125
3354400,457.0481559037243,0.0,0.9375,0.96875
3354500,457.04815721889906,0.0,1,0.96875
3354600,457.0481580894781,0.0,1,0.984375
3354700,457.0481590865391,0.0,1,0.984375
3354800,457.04816761613466,0.0,1,0.96875
3354900,457.04817419834484,0.0,1,0.96875
3355000,457.04818462669016,0.0,1,1
3355100,457.0481869091491,0.0,0.9375,0.96875
3355200,457.0481941502408,0.0,1,1
3355300,457.0481946372074,0.0,1,0.953125
3355400,457.0481946372074,0.0,0.9375,0.96875
3355500,457.04819553037873,0.0,1,0.953125
3355600,457.04819660319475,0.0,1,0.953125
3355700,457.0482013382633,0.0,0.9375,0.984375
3355800,457.04820218943235,0.0,1,0.984375
3355900,457.04820251509346,0.0,1,0.9375
3356000,457.04820415859257,0.0,1,0.953125
3356100,457.0482132572766,0.0,0.9375,0.953125
3356200,457.04822686326287,0.0,1,0.96875
3356300,457.0482274841031,0.0,0.9375,0.984375
3356400,457.0482275235057,0.0,0.8125,1
3356500,457.0482280661253,0.0,1,0.984375
3356600,457.04822919145664,0.0,1,1
3356700,457.04823091376625,0.0,0.9375,0.984375
3356800,457.04823867182154,0.0,1,1
3356900,457.0482390292423,0.0,1,1
3357000,457.0482392672379,0.0,1,0.984375
3357100,457.04824001636786,0.0,1,0.984375
3357200,457.048241559777,0.0,0.9375,0.984375
3357300,457.0483130221058,0.0,1,0.984375
3357400,457.04831391714214,0.0,1,0.984375
3357500,457.04831977589606,0.0,1,0.984375
3357600,457.048320427151,0.0,1,1
3357700,457.04833028705895,0.0,1,0.96875
3357800,457.0483306303961,0.0,0.9375,0.96875
3357900,457.04833258205156,0.0,1,0.96875
3358000,457.04833581975225,0.0,0.9375,0.9375
3358100,457.0483366183731,0.0,0.9375,0.96875
3358200,457.04835641805477,0.0,1,0.984375
3358300,457.0483599763791,0.0,0.9375,0.984375
3358400,457.04836014169,0.0,0.9375,1
3358500,457.04836282422696,0.0,1,0.984375
3358600,457.04837094203623,0.0,1,1
3358700,457.0483950085072,0.0,1,0.984375
3358800,457.0483963952073,0.0,0.9375,0.984375
3358900,457.04840964481986,0.0,0.875,0.984375
3359000,457.04840964481986,0.0,1,0.984375
3359100,457.04841030839873,0.0,0.9375,0.96875
3359200,457.0484120253947,0.0,0.9375,0.984375
3359300,457.04842267103146,0.0,1,0.984375
3359400,457.0484294715234,0.0,1,1
3359500,457.04845273065456,0.0,1,0.96875
3359600,457.04845273065473,0.0,1,0.921875
3359700,457.0484550689769,0.0,1,0.96875
3359800,457.0484581752672,0.0,1,0.9375
3359900,457.04846625700264,0.0,1,0.984375
3360000,457.04846670621566,0.0,1,0.984375
3360100,457.04846673381394,0.0,1,0.953125
3360200,457.0484724532071,0.0,1,0.96875
3360300,457.04847495060307,0.0,0.9375,0.953125
3360400,457.0484762262649,0.0,0.9375,1
3360500,457.04848133078673,0.0,1,0.96875
3360600,457.04848157326546,0.0,1,0.984375
3360700,457.04848228770857,0.0,0.9375,0.984375
3360800,457.048482339966,0.0,0.9375,0.984375
3360900,457.04848314466966,0.0,0.9375,1
3361000,457.048487616348,0.0,1,1
3361100,457.0484922127717,0.0,1,0.984375
3361200,457.04849236777227,0.0,1,0.984375
3361300,457.04849236777227,0.0,1,0.953125
3361400,457.04849650388763,0.0,1,1
3361500,457.0484978275812,0.0,1,0.953125
3361600,457.0484999789393,0.0,0.9375,1
3361700,457.04850765675883,0.0,0.9375,1
3361800,457.0485139944208,0.0,1,0.96875
3361900,457.0485201001083,0.0,0.9375,1
3362000,457.0485203680532,0.0,1,0.984375
3362100,457.04852157274183,0.0,1,0.984375
3362200,457.0485227413376,0.0,1,1
3362300,457.0485274027069,0.0,1,0.984375
3362400,457.0485280871732,0.0,0.875,0.96875
3362500,457.04853256426213,0.0,0.9375,0.96875
3362600,457.04853772222623,0.0,1,0.96875
3362700,457.0485380711795,0.0,1,0.984375
3362800,457.04856979076936,0.0,0.875,0.953125
3362900,457.04857882174343,0.0,1,0.984375
3363000,457.04857960973396,0.0,0.875,0.984375
3363100,457.04860834881623,0.0,1,0.953125
3363200,457.0486215164618,0.0,0.875,0.984375
3363300,457.04862154643695,0.0,1,0.984375
