Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2529100,449.00979623042184,0.0,0.875,0.796875
2529200,449.0135680876189,0.0,0.9375,0.734375
2529300,449.03599870551244,0.0,0.9375,0.71875
2529400,449.0547436633739,0.0,0.875,0.890625
2529500,449.0742504075263,0.0,0.9375,0.8125
2529600,449.0769013090852,0.0,0.9375,0.75
2529700,449.08308489353476,0.0,0.9375,0.734375
2529800,449.0842643560437,0.0,0.875,0.796875
2529900,449.0910630944513,0.0,0.875,0.734375
2530000,449.09564349526374,0.0,1,0.796875
2530100,449.10985886927193,0.0,0.9375,0.8125
2530200,449.12105153951006,0.0,0.9375,0.8125
2530300,449.1270010265882,0.0,0.875,0.828125
2530400,449.1450332667794,0.0,0.8125,0.734375
2530500,449.1510633831084,0.0,0.875,0.875
2530600,449.1516165480774,0.0,0.8125,0.828125
2530700,449.1578704855333,0.0,0.8125,0.765625
2530800,449.16985269941546,0.0,0.9375,0.765625
2530900,449.18022631438157,0.0,0.9375,0.84375
2531000,449.1881367754108,0.0,0.9375,0.734375
2531100,449.2034007747099,0.0,0.875,0.796875
2531200,449.21566770500493,0.0,0.9375,0.78125
2531300,449.22457718058143,0.0,0.875,0.703125
2531400,449.23596424315406,0.0,0.9375,0.84375
2531500,449.2475830639417,0.0,0.9375,0.828125
2531600,449.26018414489266,0.0,1,0.890625
2531700,449.2630095112527,0.0,0.75,0.828125
2531800,449.26929076393844,0.0,0.75,0.703125
2531900,449.2757530970853,0.0,1,0.734375
2532000,449.2926148123391,0.0,1,0.875
2532100,449.3038347378318,0.0,0.875,0.8125
2532200,449.32663261944344,0.0,0.9375,0.875
2532300,449.33385695848096,0.0,0.875,0.828125
2532400,449.34611396206884,0.0,0.9375,0.78125
2532500,449.3555936050297,0.0,0.875,0.828125
2532600,449.3609870942066,0.0,0.875,0.75
2532700,449.3759545585202,0.0,0.9375,0.78125
2532800,449.38849540754626,0.0,0.875,0.796875
2532900,449.3988789106391,0.0,1,0.796875
2533000,449.40919709160215,0.0,0.8125,0.796875
2533100,449.4200567242726,0.0,0.75,0.796875
2533200,449.4249881558444,0.0,1,0.796875
2533300,449.4298702486972,0.0,0.75,0.78125
2533400,449.4401149599718,0.0,0.75,0.734375
2533500,449.4419029446162,0.0,0.875,0.765625
2533600,449.45088306067987,0.0,0.875,0.796875
2533700,449.456564417801,0.0,0.8125,0.828125
2533800,449.4673864073798,0.0,0.875,0.734375
2533900,449.47743556984767,0.0,1,0.796875
2534000,449.47980481547324,0.0,0.875,0.859375
2534100,449.4839052102985,0.0,0.9375,0.796875
2534200,449.51303806593415,0.0,0.875,0.71875
2534300,449.52084891691203,0.0,0.875,0.78125
2534400,449.52998413196656,0.0,0.8125,0.78125
2534500,449.54279384862434,0.0,1,0.71875
2534600,449.5441849044122,0.0,0.9375,0.75
2534700,449.55554411458394,0.0,1,0.828125
2534800,449.58144848779455,0.0,0.875,0.734375
2534900,449.58671002038653,0.0,1,0.8125
2535000,449.600686652421,0.0,0.9375,0.90625
2535100,449.60844626974836,0.0,0.9375,0.703125
2535200,449.61879777652103,0.0,0.8125,0.734375
2535300,449.6316509013597,0.0,1,0.8125
2535400,449.6431055404009,0.0,1,0.78125
2535500,449.65161304418115,0.0,0.875,0.875
2535600,449.65955906561777,0.0,0.9375,0.703125
2535700,449.6605587954093,0.0,1,0.84375
2535800,449.6744914136348,0.0,0.9375,0.84375
2535900,449.68019837393643,0.0,0.875,0.84375
2536000,449.6935901499056,0.0,0.875,0.8125
2536100,449.70343031874677,0.0,0.9375,0.84375
2536200,449.72297660362614,0.0,0.9375,0.78125
2536300,449.74732058625017,0.0,0.9375,0.796875
2536400,449.76155131607726,0.0,0.8125,0.796875
2536500,449.76940646452283,0.0,0.9375,0.859375
2536600,449.7793217481739,0.0,0.875,0.703125
2536700,449.7924940366426,0.0,0.9375,0.84375
2536800,449.7963261869961,0.0,0.875,0.828125
2536900,449.7992545906827,0.0,1,0.78125
2537000,449.80216692266225,0.0,0.9375,0.78125
2537100,449.81077018509654,0.0,0.9375,0.84375
2537200,449.8188235759613,0.0,0.875,0.875
2537300,449.8320965099002,0.0,0.8125,0.8125
2537400,449.84639303590717,0.0,1,0.921875
2537500,449.8634461473497,0.0,0.875,0.765625
2537600,449.87008337753997,0.0,0.9375,0.75
2537700,449.8815609680448,0.0,1,0.796875
2537800,449.8962804443009,0.0,0.8125,0.8125
2537900,449.9070427759312,0.0,0.875,0.765625
2538000,449.91987831366254,0.0,0.875,0.84375
2538100,449.92743651281313,0.0,0.875,0.8125
2538200,449.9368840046502,0.0,0.875,0.859375
2538300,449.9382880421936,0.0,0.6875,0.8125
2538400,449.94408907638245,0.0,0.875,0.71875
2538500,449.9535790930981,0.0,0.9375,0.78125
2538600,449.96161581016946,0.0,0.875,0.78125
2538700,449.9641284338844,0.0,0.8125,0.796875
2538800,449.9739531172602,0.0,0.875,0.765625
2538900,449.9892367998778,0.0,0.875,0.796875
2539000,449.9930584978637,0.0,0.9375,0.796875
2539100,449.99424665490653,0.0,0.9375,0.765625
2539200,449.9985087068977,0.0,0.9375,0.78125
2539300,450.00482817885865,0.0,0.9375,0.84375
2539400,450.01952245628564,0.0,0.875,0.796875
2539500,450.031255441967,0.0,1,0.84375
2539600,450.0418283418001,0.0,0.9375,0.875
2539700,450.0499072212123,0.0,1,0.796875
2539800,450.06248172314736,0.0,0.9375,0.8125
2539900,450.0795416135911,0.0,0.875,0.765625
2540000,450.08448254858973,0.0,0.875,0.703125
2540100,450.09306710816713,0.0,0.9375,0.75
2540200,450.1040389544803,0.0,0.875,0.78125
2540300,450.1132175111427,0.0,1,0.828125
2540400,450.1186851931964,0.0,0.8125,0.734375
2540500,450.1319708516659,0.0,1,0.890625
2540600,450.1401733402825,0.0,0.875,0.734375
2540700,450.14879500573625,0.0,0.875,0.78125
2540800,450.1532256218961,0.0,0.9375,0.796875
2540900,450.1585159663969,0.0,0.9375,0.734375
2541000,450.16484510138537,0.0,0.9375,0.828125
2541100,450.1677874745883,0.0,0.9375,0.84375
2541200,450.1808783164413,0.0,0.9375,0.8125
2541300,450.19287908834303,0.0,0.875,0.796875
2541400,450.19430840799083,0.0,0.8125,0.703125
2541500,450.2041942230004,0.0,1,0.703125
2541600,450.213576515885,0.0,0.9375,0.859375
2541700,450.2256619288965,0.0,0.875,0.796875
2541800,450.2333742442984,0.0,0.9375,0.796875
2541900,450.23776228872833,0.0,0.9375,0.75
2542000,450.2433657720598,0.0,1,0.84375
2542100,450.25599157988245,0.0,0.9375,0.828125
2542200,450.26918525326994,0.0,0.875,0.890625
2542300,450.2832913741026,0.0,0.8125,0.828125
2542400,450.29694262395407,0.0,0.9375,0.828125
2542500,450.2969797871556,0.0,0.9375,0.828125
2542600,450.2976789771104,0.0,1,0.75
2542700,450.3126986282665,0.0,0.875,0.921875
2542800,450.32028773816893,0.0,0.875,0.875
2542900,450.32968693023014,0.0,0.9375,0.828125
2543000,450.33768313811737,0.0,0.9375,0.8125
2543100,450.3455036961362,0.0,0.8125,0.796875
2543200,450.3543553915304,0.0,0.8125,0.890625
2543300,450.36150358338546,0.0,0.9375,0.859375
2543400,450.36476582226635,0.0,1,0.78125
2543500,450.3708866303226,0.0,0.8125,0.703125
2543600,450.3774570836086,0.0,0.9375,0.78125
2543700,450.3848091898771,0.0,1,0.875
2543800,450.3961402041126,0.0,0.875,0.828125
2543900,450.402787843718,0.0,0.9375,0.875
2544000,450.4036703379713,0.0,0.9375,0.8125
2544100,450.4134792165442,0.0,0.875,0.8125
2544200,450.41835417854287,0.0,0.75,0.8125
2544300,450.42140876604253,0.0,0.875,0.8125
2544400,450.436948162735,0.0,0.9375,0.84375
2544500,450.441186713883,0.0,0.9375,0.796875
2544600,450.44689144608066,0.0,0.875,0.875
2544700,450.45143772174396,0.0,1,0.859375
2544800,450.4569337148587,0.0,0.8125,0.75
2544900,450.461872934302,0.0,0.9375,0.78125
2545000,450.47146468277083,0.0,0.9375,0.734375
2545100,450.48583614586926,0.0,0.9375,0.828125
2545200,450.490454034536,0.0,0.8125,0.796875
2545300,450.4985949260015,0.0,0.9375,0.796875
2545400,450.50201012009063,0.0,0.75,0.71875
2545500,450.5264251832603,0.0,0.9375,0.71875
2545600,450.53036385735703,0.0,0.9375,0.875
2545700,450.5419042809643,0.0,0.875,0.6875
2545800,450.5529301877217,0.0,0.875,0.828125
2545900,450.5640406563966,0.0,1,0.828125
2546000,450.5695649714157,0.0,0.875,0.859375
2546100,450.5753859381838,0.0,1,0.78125
2546200,450.5779537095716,0.0,0.9375,0.765625
2546300,450.57944493428437,0.0,1,0.859375
2546400,450.5850217042269,0.0,0.9375,0.8125
2546500,450.59134763598644,0.0,0.875,0.84375
2546600,450.5922474601806,0.0,0.8125,0.78125
2546700,450.5996316322717,0.0,0.9375,0.84375
2546800,450.6102649654573,0.0,1,0.84375
2546900,450.6163342861886,0.0,0.9375,0.84375
2547000,450.61641903819145,0.0,0.9375,0.875
2547100,450.6208162542793,0.0,0.9375,0.78125
2547200,450.63380806020285,0.0,0.9375,0.6875
2547300,450.63843049585194,0.0,1,0.78125
2547400,450.6481102311967,0.0,0.9375,0.828125
2547500,450.6495645930992,0.0,1,0.78125
2547600,450.66266694496966,0.0,0.9375,0.796875
2547700,450.6734097100754,0.0,0.9375,0.765625
2547800,450.6806482228525,0.0,0.9375,0.765625
2547900,450.68205371026005,0.0,0.875,0.765625
2548000,450.6895388536041,0.0,0.9375,0.8125
2548100,450.6963705429887,0.0,0.9375,0.765625
2548200,450.7080128151463,0.0,0.9375,0.859375
2548300,450.71571764596183,0.0,1,0.8125
2548400,450.7221163518027,0.0,0.9375,0.84375
2548500,450.73533294166464,0.0,0.9375,0.796875
2548600,450.7410901469458,0.0,0.9375,0.859375
2548700,450.7512588063131,0.0,1,0.84375
2548800,450.7695354233531,0.0,0.8125,0.765625
2548900,450.7748756619753,0.0,1,0.828125
2549000,450.7803703980893,0.0,0.9375,0.796875
2549100,450.78341045494994,0.0,0.9375,0.703125
2549200,450.78932521666366,0.0,0.875,0.8125
2549300,450.793849104686,0.0,0.875,0.8125
2549400,450.8045378605723,0.0,0.9375,0.84375
2549500,450.80479709787744,0.0,0.9375,0.703125
2549600,450.8095206585486,0.0,0.9375,0.75
2549700,450.8159303170783,0.0,0.9375,0.828125
2549800,450.82087346337124,0.0,0.875,0.796875
2549900,450.82538396524006,0.0,0.875,0.796875
2550000,237.8361240653888,0.0,0.875,0.6875
2550100,239.08918933927464,0.0,1,0.875
2550200,240.7480566007679,0.0,1,0.84375
2550300,243.0910318108601,0.0,0.875,0.703125
2550400,252.54525186130542,0.0,1,0.796875
2550500,330.70949251546534,0.0,0.875,0.71875
2550600,338.1849557583076,0.0,0.9375,0.828125
2550700,342.8470591576721,0.0,1,0.765625
2550800,347.7145642712347,0.0,0.875,0.78125
2550900,432.42095545155945,0.0,1,0.78125
2551000,441.84900777246366,0.0,0.9375,0.90625
2551100,444.5655690883646,0.0,1,0.765625
2551200,445.74383675879193,0.0,0.9375,0.828125
2551300,446.94076363141517,0.0,0.9375,0.765625
2551400,447.80246674442543,0.0,0.875,0.8125
2551500,448.53145911199584,0.0,1,0.71875
2551600,448.91742543984884,0.0,0.9375,0.8125
2551700,449.5300644021265,0.0,0.9375,0.78125
2551800,449.7970972572945,0.0,0.9375,0.84375
2551900,450.10906815224166,0.0,0.9375,0.796875
2552000,450.38146350927735,0.0,0.875,0.890625
2552100,450.6553346391532,0.0,0.9375,0.734375
2552200,450.7828713155129,0.0,0.9375,0.75
2552300,450.8894319310212,0.0,1,0.875
2552400,450.986397351026,0.0,1,0.84375
2552500,451.093577880873,0.0,0.9375,0.90625
2552600,451.1167055633148,0.0,0.9375,0.8125
2552700,451.13161536395313,0.0,1,0.78125
2552800,451.16723816453276,0.0,0.9375,0.84375
2552900,451.1805887388774,0.0,0.8125,0.75
2553000,451.2077294486898,0.0,0.875,0.921875
2553100,451.22510805452936,0.0,1,0.859375
2553200,451.2448882139278,0.0,1,0.796875
2553300,451.2926647660225,0.0,0.9375,0.828125
2553400,451.299285171477,0.0,0.9375,0.875
2553500,451.30499220822895,0.0,0.9375,0.796875
2553600,451.3124588053956,0.0,1,0.78125
2553700,451.31763100194,0.0,1,0.75
2553800,451.31993324908274,0.0,1,0.796875
2553900,451.322073052711,0.0,0.8125,0.71875
2554000,451.32317691826796,0.0,0.875,0.875
2554100,451.3302219716552,0.0,1,0.75
2554200,451.3430943625116,0.0,0.9375,0.640625
2554300,451.3496467689911,0.0,1,0.796875
2554400,451.3521525218037,0.0,0.9375,0.75
2554500,451.35384048816803,0.0,0.9375,0.8125
2554600,451.3574636856825,0.0,0.875,0.765625
2554700,451.3637596942316,0.0,1,0.78125
2554800,451.37014223037494,0.0,0.875,0.84375
2554900,451.3790488403668,0.0,0.9375,0.875
2555000,451.3820642768432,0.0,0.875,0.9375
2555100,451.38782193118226,0.0,0.9375,0.75
2555200,451.3930770924705,0.0,0.875,0.796875
2555300,451.3940587376775,0.0,0.875,0.8125
2555400,451.39748467556,0.0,0.9375,0.8125
2555500,451.4063999578154,0.0,1,0.71875
2555600,451.4258910999715,0.0,1,0.84375
2555700,451.4336491640083,0.0,0.9375,0.796875
2555800,451.44026152647075,0.0,0.875,0.84375
2555900,451.4456743378106,0.0,0.9375,0.734375
2556000,451.46244135121566,0.0,0.9375,0.828125
2556100,451.4670327806288,0.0,0.9375,0.859375
2556200,451.480812662947,0.0,0.9375,0.65625
2556300,451.48436786039247,0.0,1,0.8125
2556400,451.4857882473417,0.0,0.9375,0.828125
2556500,451.49850066919345,0.0,0.875,0.8125
2556600,451.51102444363244,0.0,0.9375,0.890625
2556700,451.51452276029124,0.0,0.8125,0.828125
2556800,451.5183771542372,0.0,1,0.765625
2556900,451.527648027679,0.0,0.9375,0.84375
2557000,451.53466790677425,0.0,0.875,0.734375
2557100,451.53935486944437,0.0,0.875,0.828125
2557200,451.5435285315255,0.0,1,0.796875
2557300,451.5467923087715,0.0,0.9375,0.859375
2557400,451.5558495040039,0.0,1,0.8125
2557500,451.5616805003827,0.0,0.9375,0.828125
2557600,451.5634633880459,0.0,0.9375,0.796875
2557700,451.5677759156315,0.0,1,0.875
2557800,451.5800427127594,0.0,0.9375,0.84375
2557900,451.58095547748974,0.0,0.8125,0.828125
2558000,451.5835085628803,0.0,0.9375,0.796875
2558100,451.5979830054665,0.0,0.8125,0.84375
2558200,451.59995204860616,0.0,1,0.875
2558300,451.6095458087599,0.0,0.8125,0.765625
2558400,451.6259971089588,0.0,0.9375,0.84375
2558500,451.6309083900518,0.0,0.9375,0.828125
2558600,451.6384055490899,0.0,0.9375,0.8125
2558700,451.6420949651364,0.0,0.9375,0.828125
2558800,451.6460426120011,0.0,0.9375,0.703125
2558900,451.65555857717305,0.0,0.8125,0.78125
2559000,451.663786109835,0.0,0.9375,0.84375
2559100,451.6698676781864,0.0,0.875,0.78125
2559200,451.6760600499392,0.0,1,0.734375
2559300,451.6840025879032,0.0,0.9375,0.828125
2559400,451.70260695251704,0.0,0.875,0.78125
2559500,451.71475986349475,0.0,0.9375,0.828125
2559600,451.71934699786345,0.0,1,0.84375
2559700,451.7286110308213,0.0,0.9375,0.828125
2559800,451.7330458876463,0.0,1,0.84375
2559900,451.73817514577013,0.0,1,0.765625
2560000,451.7482990142549,0.0,1,0.859375
2560100,451.7561121499149,0.0,0.875,0.78125
2560200,451.7637400860932,0.0,0.9375,0.75
2560300,451.7695735560344,0.0,0.9375,0.8125
2560400,451.77188183939205,0.0,0.875,0.84375
2560500,451.773802911749,0.0,0.9375,0.8125
2560600,451.77548149128387,0.0,1,0.796875
2560700,451.78059049938526,0.0,0.9375,0.765625
2560800,451.7843363362696,0.0,0.875,0.796875
2560900,451.7906743430582,0.0,0.9375,0.75
2561000,451.79428782462907,0.0,0.9375,0.875
2561100,451.7962119033257,0.0,0.8125,0.796875
2561200,451.8022995274212,0.0,0.9375,0.8125
2561300,451.8032924962445,0.0,0.875,0.796875
2561400,451.81408655141865,0.0,0.875,0.75
2561500,451.8157628404239,0.0,0.8125,0.734375
2561600,451.8197117890415,0.0,0.875,0.71875
2561700,451.82281261303916,0.0,0.875,0.828125
2561800,451.8346152438261,0.0,0.9375,0.875
2561900,451.8477376054321,0.0,0.8125,0.75
2562000,451.8522513650792,0.0,0.9375,0.78125
2562100,451.8540434127158,0.0,1,0.71875
2562200,451.86842514585595,0.0,1,0.84375
2562300,451.87600360638544,0.0,1,0.765625
2562400,451.8794321941168,0.0,1,0.875
2562500,451.8835682956801,0.0,0.9375,0.84375
2562600,451.89060674096856,0.0,1,0.84375
2562700,451.8959378004707,0.0,0.9375,0.84375
2562800,451.899812033558,0.0,1,0.828125
2562900,451.90093201231525,0.0,0.9375,0.796875
2563000,451.9055880375611,0.0,1,0.8125
2563100,451.92082535855536,0.0,0.875,0.84375
2563200,451.924050959195,0.0,0.8125,0.671875
2563300,451.92869053308357,0.0,0.9375,0.875
2563400,451.933260228749,0.0,0.9375,0.890625
2563500,451.93458701378705,0.0,0.875,0.796875
2563600,451.9427665025916,0.0,0.8125,0.8125
2563700,451.9465927740408,0.0,0.9375,0.796875
2563800,451.9472271815953,0.0,0.9375,0.890625
2563900,451.9505944772434,0.0,0.875,0.796875
2564000,451.9581252775552,0.0,1,0.890625
2564100,451.962197196556,0.0,0.9375,0.828125
2564200,451.96901911353103,0.0,0.9375,0.828125
2564300,451.974429379562,0.0,0.9375,0.8125
2564400,451.97558460577176,0.0,0.9375,0.734375
2564500,451.9803184103384,0.0,0.875,0.84375
2564600,451.9839649174806,0.0,0.9375,0.828125
2564700,451.98672555579907,0.0,1,0.8125
2564800,452.00288051357336,0.0,0.875,0.796875
2564900,452.013870874488,0.0,0.875,0.796875
2565000,452.01969353498026,0.0,0.9375,0.796875
2565100,452.0249893379385,0.0,0.9375,0.78125
2565200,452.02965790474394,0.0,1,0.8125
2565300,452.04113101825925,0.0,0.9375,0.859375
2565400,452.04750511753747,0.0,0.9375,0.796875
2565500,452.0515286867176,0.0,0.9375,0.859375
2565600,452.05696255026527,0.0,0.9375,0.828125
2565700,452.05945852196646,0.0,0.875,0.828125
2565800,452.0666695727371,0.0,0.8125,0.828125
2565900,452.07389642389376,0.0,0.9375,0.8125
2566000,452.0791730707794,0.0,0.75,0.796875
2566100,452.08021172871764,0.0,0.875,0.796875
2566200,452.0851219607327,0.0,0.8125,0.703125
2566300,452.0857507258341,0.0,0.9375,0.828125
2566400,452.09093674054077,0.0,0.9375,0.796875
2566500,452.0972372487571,0.0,0.875,0.8125
2566600,452.1028762295925,0.0,1,0.828125
2566700,452.10303840250776,0.0,0.9375,0.8125
2566800,452.1057487679447,0.0,1,0.78125
2566900,452.1083423124708,0.0,1,0.859375
2567000,452.11293979306373,0.0,0.8125,0.828125
2567100,452.12061671655823,0.0,1,0.859375
2567200,452.12244465469314,0.0,0.875,0.828125
2567300,452.12257471544325,0.0,0.9375,0.890625
2567400,452.1270675138466,0.0,1,0.78125
2567500,452.13424592429277,0.0,0.875,0.796875
2567600,452.14041755306715,0.0,0.875,0.8125
2567700,452.14161915942776,0.0,0.875,0.734375
2567800,452.1448854478856,0.0,0.875,0.78125
2567900,452.15538143450436,0.0,0.75,0.84375
2568000,452.1677578774378,0.0,0.9375,0.71875
2568100,452.1808208650834,0.0,0.875,0.75
2568200,452.1867366274624,0.0,0.875,0.734375
2568300,452.19291309543195,0.0,1,0.828125
2568400,452.19353464276867,0.0,0.9375,0.78125
2568500,452.1951141765566,0.0,0.875,0.8125
2568600,452.1966621097403,0.0,0.875,0.84375
2568700,452.20148469772937,0.0,1,0.921875
2568800,452.20175834753195,0.0,1,0.734375
2568900,452.20537310126974,0.0,0.9375,0.890625
2569000,452.2073313740151,0.0,0.875,0.78125
2569100,452.21520430560474,0.0,0.75,0.8125
2569200,452.2199675558908,0.0,0.875,0.796875
2569300,452.22159805309656,0.0,0.9375,0.796875
2569400,452.2264975167443,0.0,1,0.90625
2569500,452.227313705013,0.0,0.875,0.75
2569600,452.23489914296994,0.0,0.9375,0.828125
2569700,452.2409185063966,0.0,0.875,0.734375
2569800,452.24531242268654,0.0,1,0.875
2569900,452.25160473652295,0.0,0.75,0.796875
2570000,452.25499976725115,0.0,0.9375,0.890625
2570100,452.26469321038155,0.0,0.875,0.75
2570200,452.2677850797732,0.0,0.875,0.84375
2570300,452.27162113905166,0.0,0.9375,0.765625
2570400,452.27386291488205,0.0,0.875,0.8125
2570500,452.27668726871866,0.0,0.8125,0.75
2570600,452.2800085945754,0.0,0.8125,0.921875
2570700,452.2833428514221,0.0,0.875,0.78125
2570800,452.2864962310948,0.0,0.875,0.78125
2570900,452.2910019130608,0.0,0.8125,0.78125
2571000,452.29195100378035,0.0,0.875,0.8125
2571100,452.3022619654871,0.0,0.9375,0.859375
2571200,452.3061925701209,0.0,0.875,0.8125
2571300,452.30813464873836,0.0,0.875,0.859375
2571400,452.31042133900706,0.0,0.9375,0.875
2571500,452.31578431721476,0.0,0.9375,0.75
2571600,452.3203041406831,0.0,1,0.75
2571700,452.3217266987911,0.0,0.8125,0.6875
2571800,452.3254159480013,0.0,1,0.734375
2571900,452.3271226721607,0.0,1,0.828125
2572000,452.33365465228957,0.0,0.9375,0.875
2572100,452.33699952684367,0.0,0.875,0.828125
2572200,452.34362627378437,0.0,1,0.859375
2572300,452.346337764598,0.0,0.9375,0.84375
2572400,452.3539254038201,0.0,0.9375,0.828125
2572500,452.3546226037418,0.0,0.8125,0.703125
2572600,452.3670082072026,0.0,0.8125,0.75
2572700,452.3722087903666,0.0,0.8125,0.765625
2572800,452.3755721925899,0.0,0.875,0.8125
2572900,452.3799139693786,0.0,0.875,0.828125
2573000,452.38439924131904,0.0,0.9375,0.84375
2573100,452.3886654451142,0.0,0.875,0.765625
2573200,452.3953075764399,0.0,0.9375,0.890625
2573300,452.40171480332185,0.0,0.9375,0.734375
2573400,452.4033346938936,0.0,0.8125,0.890625
2573500,452.41029406431454,0.0,1,0.875
2573600,452.42075493462403,0.0,0.875,0.828125
2573700,452.4317211722907,0.0,0.9375,0.859375
2573800,452.4367745421101,0.0,0.9375,0.734375
2573900,452.4397175277805,0.0,0.875,0.84375
2574000,452.44575083572596,0.0,0.8125,0.8125
2574100,452.4528522872978,0.0,1,0.734375
2574200,452.45314718264746,0.0,0.9375,0.8125
2574300,452.4549871994315,0.0,1,0.78125
2574400,452.4583403527498,0.0,0.9375,0.6875
2574500,452.46284861119693,0.0,1,0.84375
2574600,452.4666134179246,0.0,0.9375,0.890625
2574700,452.48219927304524,0.0,0.9375,0.796875
2574800,452.48535074923495,0.0,0.875,0.71875
2574900,452.4855156410505,0.0,1,0.875
2575000,152.616546707079,0.0,0.9375,0.890625
2575100,399.1631997759113,0.0,0.875,0.796875
2575200,419.40808150362545,0.0,0.8125,0.78125
2575300,427.3623778767494,0.0,0.9375,0.75
2575400,433.8722504107566,0.0,0.9375,0.78125
2575500,436.97763102496606,0.0,0.8125,0.78125
2575600,439.8288935538937,0.0,0.9375,0.734375
2575700,442.61916946625365,0.0,1,0.703125
2575800,444.1144191158376,0.0,1,0.828125
2575900,445.2910165631217,0.0,0.875,0.8125
2576000,446.4780336727643,0.0,0.8125,0.765625
2576100,447.37422312573415,0.0,1,0.75
2576200,448.2197820360161,0.0,0.875,0.75
2576300,448.69449741341833,0.0,0.9375,0.78125
2576400,449.3144656530482,0.0,0.8125,0.84375
2576500,449.6728631115636,0.0,0.875,0.75
2576600,449.94157037288335,0.0,0.9375,0.828125
2576700,450.05439524756343,0.0,1,0.796875
2576800,450.14072811377633,0.0,1,0.828125
2576900,450.26329190268063,0.0,0.875,0.8125
2577000,450.410914257609,0.0,0.9375,0.796875
2577100,450.4787763260042,0.0,0.9375,0.796875
2577200,450.5512660230414,0.0,0.9375,0.875
2577300,450.6645066707795,0.0,0.9375,0.78125
2577400,450.74638861765294,0.0,0.9375,0.734375
2577500,450.82871042558145,0.0,0.875,0.8125
2577600,450.91282196540084,0.0,1,0.765625
2577700,450.95990965683643,0.0,0.8125,0.8125
2577800,451.02468262135994,0.0,0.9375,0.875
2577900,451.1225465366944,0.0,0.9375,0.8125
2578000,451.1638120752403,0.0,0.875,0.84375
2578100,451.2372202022439,0.0,0.9375,0.875
2578200,451.2838349665305,0.0,0.875,0.8125
2578300,451.3083085401264,0.0,0.9375,0.890625
2578400,451.3418029500674,0.0,1,0.796875
2578500,451.3609642490347,0.0,0.875,0.875
2578600,451.3961556167845,0.0,0.9375,0.828125
2578700,451.4345650602402,0.0,1,0.8125
2578800,451.45601574515365,0.0,0.875,0.875
2578900,451.4675366257889,0.0,0.9375,0.890625
2579000,451.48517673642596,0.0,1,0.796875
2579100,451.4996066980784,0.0,0.9375,0.828125
2579200,451.51016208704067,0.0,0.875,0.78125
2579300,451.5144022044734,0.0,1,0.84375
2579400,451.51963885792077,0.0,0.9375,0.71875
2579500,451.5294732247579,0.0,0.875,0.796875
2579600,451.537052036509,0.0,0.875,0.78125
2579700,451.5527594683253,0.0,0.9375,0.75
2579800,451.5589096167964,0.0,1,0.921875
2579900,451.56323290730165,0.0,0.75,0.765625
2580000,451.5653158834248,0.0,0.9375,0.875
2580100,451.5777801773506,0.0,1,0.84375
2580200,451.5830063268089,0.0,1,0.8125
2580300,451.5889735538717,0.0,0.875,0.734375
2580400,451.5933457582184,0.0,0.9375,0.796875
2580500,451.6026250844817,0.0,1,0.84375
2580600,451.60482472752005,0.0,0.9375,0.796875
2580700,451.6111683183146,0.0,1,0.8125
2580800,451.61119728736816,0.0,0.8125,0.8125
2580900,451.61751692977293,0.0,0.9375,0.84375
2581000,451.62963145767907,0.0,0.9375,0.875
2581100,451.6423726620673,0.0,0.875,0.765625
2581200,451.6457313061433,0.0,1,0.84375
2581300,451.6501104393017,0.0,0.875,0.859375
2581400,451.6590207549326,0.0,0.9375,0.828125
2581500,451.6612820348688,0.0,0.75,0.6875
2581600,451.66598703425325,0.0,0.875,0.75
2581700,451.6686410237836,0.0,1,0.78125
2581800,451.6706189036566,0.0,0.875,0.84375
2581900,451.67636056409134,0.0,0.9375,0.859375
2582000,451.6820026248887,0.0,0.9375,0.765625
2582100,451.6873316097286,0.0,0.9375,0.71875
2582200,451.68985144676554,0.0,1,0.734375
2582300,451.6945942539112,0.0,0.875,0.8125
2582400,451.7047022757684,0.0,0.875,0.71875
2582500,451.71368199818403,0.0,0.9375,0.765625
2582600,451.7201766003591,0.0,1,0.78125
2582700,451.7230306862132,0.0,0.875,0.875
2582800,451.7263774048835,0.0,0.9375,0.875
2582900,451.7316802118405,0.0,0.9375,0.78125
2583000,451.7363109456727,0.0,0.9375,0.78125
2583100,451.7416411934332,0.0,0.9375,0.84375
2583200,451.7463218195407,0.0,0.875,0.75
2583300,451.74943515233963,0.0,0.875,0.796875
2583400,451.7621756583436,0.0,0.9375,0.828125
2583500,451.7640963682794,0.0,0.875,0.6875
2583600,451.77252969871216,0.0,0.9375,0.796875
2583700,451.7755898404168,0.0,0.9375,0.84375
2583800,451.7782223353817,0.0,1,0.921875
2583900,451.7799236027112,0.0,1,0.765625
2584000,451.78312178901956,0.0,1,0.8125
2584100,451.7866308193821,0.0,0.875,0.828125
2584200,451.79122515643627,0.0,0.875,0.8125
2584300,451.794083026536,0.0,0.875,0.796875
2584400,451.7952222757686,0.0,0.9375,0.8125
2584500,451.79805423265276,0.0,0.9375,0.828125
2584600,451.7990166008714,0.0,0.875,0.890625
2584700,451.80523213933384,0.0,0.875,0.796875
2584800,451.8187977256388,0.0,1,0.828125
2584900,451.82341787308457,0.0,0.9375,0.890625
2585000,451.8266386390536,0.0,1,0.703125
