Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2468900,450.0517121317013,0.0,0.9375,0.71875
2469000,450.0624876948515,0.0,0.625,0.609375
2469100,450.079005716481,0.0,0.875,0.703125
2469200,450.09287526749495,0.0,0.75,0.78125
2469300,450.101881106897,0.0,0.8125,0.8125
2469400,450.1114009745062,0.0,0.9375,0.75
2469500,450.12865405692577,0.0,0.8125,0.671875
2469600,450.13832209859794,0.0,0.75,0.671875
2469700,450.1405539997921,0.0,0.6875,0.6875
2469800,450.15057150869393,0.0,0.8125,0.75
2469900,450.16822398829885,0.0,0.875,0.796875
2470000,450.1802590519833,0.0,0.6875,0.640625
2470100,450.19253491510835,0.0,0.8125,0.59375
2470200,450.19884780955886,0.0,0.8125,0.75
2470300,450.2120182644033,0.0,0.8125,0.796875
2470400,450.2342349836096,0.0,0.8125,0.671875
2470500,450.24729742160906,0.0,0.75,0.640625
2470600,450.25364965315765,0.0,0.9375,0.75
2470700,450.26325187797266,0.0,0.8125,0.734375
2470800,450.27445293272115,0.0,0.875,0.78125
2470900,450.2813197099032,0.0,0.875,0.71875
2471000,450.2918694825486,0.0,0.8125,0.671875
2471100,450.3079158805874,0.0,0.9375,0.796875
2471200,450.31867391068766,0.0,0.75,0.71875
2471300,450.3248870115931,0.0,0.8125,0.75
2471400,450.34165354483645,0.0,0.875,0.65625
2471500,450.3473800334673,0.0,0.6875,0.734375
2471600,450.35291697769895,0.0,0.75,0.6875
2471700,450.3591640031393,0.0,0.75,0.59375
2471800,450.36676843052464,0.0,0.6875,0.609375
2471900,450.38865347808246,0.0,0.8125,0.609375
2472000,450.3994336955018,0.0,0.6875,0.65625
2472100,450.40873201602767,0.0,0.875,0.703125
2472200,450.41156766177414,0.0,0.875,0.703125
2472300,450.42289299404047,0.0,0.8125,0.75
2472400,450.4304529692753,0.0,0.875,0.8125
2472500,450.43589443503714,0.0,0.8125,0.78125
2472600,450.4425636182579,0.0,0.875,0.640625
2472700,450.446854819927,0.0,0.8125,0.734375
2472800,450.4485503321954,0.0,0.8125,0.703125
2472900,450.4542206654898,0.0,0.8125,0.671875
2473000,450.4621334971483,0.0,0.75,0.71875
2473100,450.4685312194957,0.0,0.75,0.734375
2473200,450.4713347898051,0.0,0.875,0.65625
2473300,450.477810759806,0.0,0.8125,0.65625
2473400,450.48174922730124,0.0,0.75,0.625
2473500,450.4876490008872,0.0,0.8125,0.671875
2473600,450.49464658278026,0.0,0.875,0.65625
2473700,450.5005683703363,0.0,0.8125,0.734375
2473800,450.51040463615044,0.0,0.75,0.71875
2473900,450.5155354812187,0.0,0.875,0.71875
2474000,450.5164555857939,0.0,0.8125,0.75
2474100,450.52458368480825,0.0,0.625,0.625
2474200,450.528198250015,0.0,0.9375,0.703125
2474300,450.53093663423647,0.0,0.875,0.65625
2474400,450.5380402678262,0.0,0.9375,0.734375
2474500,450.54537349726974,0.0,0.75,0.703125
2474600,450.54804324991227,0.0,0.875,0.734375
2474700,450.56120683191693,0.0,0.75,0.75
2474800,450.57227841123495,0.0,0.875,0.78125
2474900,450.58073290261973,0.0,0.875,0.78125
2475000,237.44174170466965,0.0,0.6875,0.71875
2475100,238.66280168867698,0.0,0.75,0.6875
2475200,239.92238146600286,0.0,0.8125,0.71875
2475300,244.305154346651,0.0,0.8125,0.703125
2475400,323.17954771262566,0.0,0.8125,0.796875
2475500,333.05037522435003,0.0,0.8125,0.734375
2475600,337.1751617928653,0.0,0.8125,0.703125
2475700,339.83626449315125,0.0,0.9375,0.796875
2475800,343.12284075212744,0.0,0.875,0.6875
2475900,351.9399252119667,0.0,0.75,0.703125
2476000,429.33390349176085,0.0,0.6875,0.75
2476100,433.1878890310318,0.0,0.875,0.75
2476200,436.29955502596357,0.0,0.8125,0.703125
2476300,437.70714203097316,0.0,0.875,0.671875
2476400,438.6704594545514,0.0,0.875,0.703125
2476500,439.3885889484742,0.0,0.75,0.71875
2476600,440.23317489275496,0.0,0.8125,0.671875
2476700,440.6608066776925,0.0,0.875,0.8125
2476800,441.3035175897346,0.0,0.875,0.765625
2476900,441.6667336293877,0.0,0.75,0.703125
2477000,442.1160876440887,0.0,0.75,0.59375
2477100,442.3221552639253,0.0,0.6875,0.65625
2477200,442.60338250680684,0.0,0.75,0.578125
2477300,442.94814760427823,0.0,0.6875,0.625
2477400,443.1776248493587,0.0,0.6875,0.828125
2477500,443.30732310098955,0.0,0.75,0.71875
2477600,443.4041503666149,0.0,0.75,0.671875
2477700,443.5796757002709,0.0,0.8125,0.703125
2477800,443.6606788128563,0.0,0.75,0.671875
2477900,443.7308577062162,0.0,0.6875,0.8125
2478000,443.8479550877309,0.0,0.8125,0.75
2478100,443.8632862716058,0.0,0.75,0.71875
2478200,443.873121776188,0.0,0.75,0.65625
2478300,443.93291196970034,0.0,0.75,0.703125
2478400,443.95575861518495,0.0,0.75,0.65625
2478500,443.99242299972445,0.0,0.625,0.75
2478600,444.0569268211373,0.0,0.75,0.703125
2478700,444.07230420293376,0.0,0.8125,0.734375
2478800,444.13922661158455,0.0,0.75,0.609375
2478900,444.1735387121956,0.0,0.75,0.71875
2479000,444.19595604740095,0.0,0.9375,0.71875
2479100,444.2295290086569,0.0,0.8125,0.65625
2479200,444.25377719412916,0.0,0.625,0.734375
2479300,444.32071860024087,0.0,0.8125,0.71875
2479400,444.3579892045167,0.0,0.8125,0.71875
2479500,444.4407312786779,0.0,0.6875,0.765625
2479600,444.47850061276466,0.0,0.75,0.71875
2479700,444.49270621639363,0.0,0.8125,0.71875
2479800,444.51485620927605,0.0,0.875,0.671875
2479900,444.52542572716504,0.0,0.6875,0.59375
2480000,444.53507719340786,0.0,0.8125,0.78125
2480100,444.5507459479578,0.0,0.8125,0.703125
2480200,444.588252319726,0.0,0.9375,0.703125
2480300,444.62993278282744,0.0,0.875,0.71875
2480400,444.6610617356574,0.0,0.875,0.734375
2480500,444.67275754882047,0.0,0.8125,0.6875
2480600,444.699604303599,0.0,0.8125,0.84375
2480700,444.73200054126124,0.0,0.75,0.59375
2480800,444.73201664323955,0.0,0.6875,0.609375
2480900,444.73791028299485,0.0,0.75,0.6875
2481000,444.74309392807135,0.0,0.875,0.75
2481100,444.7779691969431,0.0,0.875,0.59375
2481200,444.8172432395615,0.0,0.75,0.671875
2481300,444.82682047267514,0.0,0.875,0.734375
2481400,444.8335516475683,0.0,0.875,0.734375
2481500,444.8623563181223,0.0,0.875,0.75
2481600,444.87655851806517,0.0,0.75,0.734375
2481700,444.90426344131674,0.0,0.8125,0.8125
2481800,444.94697444216956,0.0,0.8125,0.578125
2481900,444.97121878812663,0.0,0.8125,0.6875
2482000,444.98260500421264,0.0,0.75,0.78125
2482100,445.01212854171433,0.0,0.8125,0.75
2482200,445.0266547351682,0.0,0.75,0.671875
2482300,445.0728480924264,0.0,0.8125,0.734375
2482400,445.08917280834186,0.0,0.9375,0.828125
2482500,445.10179305281724,0.0,0.75,0.71875
2482600,445.1251004743942,0.0,0.875,0.78125
2482700,445.14822856036704,0.0,0.75,0.671875
2482800,445.1813270844277,0.0,0.75,0.71875
2482900,445.2173411800747,0.0,0.8125,0.6875
2483000,445.2304083296189,0.0,0.75,0.703125
2483100,445.2471759684111,0.0,0.8125,0.703125
2483200,445.27097622397025,0.0,0.875,0.765625
2483300,445.2817417046048,0.0,0.75,0.703125
2483400,445.3121907228213,0.0,0.875,0.65625
2483500,445.3183639525701,0.0,0.75,0.65625
2483600,445.3276810394742,0.0,0.875,0.671875
2483700,445.3357571473524,0.0,0.6875,0.609375
2483800,445.3415908638898,0.0,0.9375,0.609375
2483900,445.3577692249753,0.0,0.875,0.671875
2484000,445.3692233727574,0.0,0.8125,0.6875
2484100,445.3845261440617,0.0,0.75,0.6875
2484200,445.3892339738222,0.0,0.8125,0.671875
2484300,445.3977906706276,0.0,0.8125,0.625
2484400,445.4196086675713,0.0,0.875,0.796875
2484500,445.4248278351848,0.0,0.875,0.765625
2484600,445.438546575805,0.0,0.6875,0.65625
2484700,445.44931208528186,0.0,0.875,0.609375
2484800,445.4725003863289,0.0,0.9375,0.8125
2484900,445.48910997883394,0.0,0.875,0.703125
2485000,445.5239942091606,0.0,0.75,0.796875
2485100,445.5988595547818,0.0,0.8125,0.734375
2485200,445.6239006187659,0.0,0.9375,0.734375
2485300,445.6579653268757,0.0,0.8125,0.65625
2485400,445.6674587382606,0.0,0.9375,0.765625
2485500,445.6980900457293,0.0,0.75,0.703125
2485600,445.708813130085,0.0,0.75,0.625
2485700,445.72381066516357,0.0,0.75,0.65625
2485800,445.74502342300764,0.0,0.75,0.734375
2485900,445.75497157391084,0.0,0.9375,0.765625
2486000,445.79752056071584,0.0,0.8125,0.65625
2486100,445.8200604300651,0.0,0.8125,0.65625
2486200,445.8510757580187,0.0,0.6875,0.6875
2486300,445.86113043295046,0.0,0.875,0.65625
2486400,445.8675463644424,0.0,0.75,0.734375
2486500,445.8859322187757,0.0,0.8125,0.703125
2486600,445.9149699465546,0.0,0.875,0.71875
2486700,445.91993461286876,0.0,0.9375,0.796875
2486800,445.94669503473966,0.0,0.875,0.78125
2486900,445.95404821601517,0.0,0.875,0.734375
2487000,445.96489784713924,0.0,1,0.671875
2487100,445.9966260799916,0.0,0.875,0.71875
2487200,445.99779290331975,0.0,0.8125,0.71875
2487300,446.0198727310291,0.0,0.8125,0.796875
2487400,446.02540635942347,0.0,0.875,0.765625
2487500,446.02748987972296,0.0,0.75,0.671875
2487600,446.0430924603604,0.0,0.75,0.65625
2487700,446.07546214203194,0.0,0.8125,0.65625
2487800,446.0885680153883,0.0,0.75,0.703125
2487900,446.11130114973594,0.0,0.8125,0.734375
2488000,446.12003082257837,0.0,0.875,0.75
2488100,446.13700840172856,0.0,0.75,0.6875
2488200,446.1469173240033,0.0,0.875,0.703125
2488300,446.1617087599937,0.0,0.75,0.609375
2488400,446.16186507677577,0.0,0.875,0.78125
2488500,446.1851909622681,0.0,0.875,0.734375
2488600,446.1945973018441,0.0,0.875,0.734375
2488700,446.2152219917938,0.0,0.8125,0.703125
2488800,446.2232917141229,0.0,0.625,0.6875
2488900,446.2599834851724,0.0,0.8125,0.71875
2489000,446.2756076269792,0.0,0.8125,0.71875
2489100,446.297012597549,0.0,0.75,0.59375
2489200,446.32546904812926,0.0,0.6875,0.6875
2489300,446.3397893789928,0.0,0.8125,0.6875
2489400,446.3500907090448,0.0,0.75,0.640625
2489500,446.35968652485735,0.0,0.8125,0.59375
2489600,446.3637618406895,0.0,0.8125,0.765625
2489700,446.3678637774849,0.0,0.8125,0.65625
2489800,446.37879796963557,0.0,1,0.640625
2489900,446.3945855923017,0.0,0.75,0.6875
2490000,446.3994713828217,0.0,0.9375,0.703125
2490100,446.4055207395123,0.0,0.75,0.765625
2490200,446.41261310424284,0.0,0.8125,0.78125
2490300,446.42418341162767,0.0,0.6875,0.5625
2490400,446.4282362841896,0.0,0.875,0.765625
2490500,446.44222598050715,0.0,0.8125,0.6875
2490600,446.45231860659067,0.0,0.875,0.78125
2490700,446.47413863996593,0.0,0.8125,0.78125
2490800,446.4822190801698,0.0,0.8125,0.765625
2490900,446.48918529276943,0.0,0.875,0.703125
2491000,446.5131383444778,0.0,0.875,0.6875
2491100,446.52034127262704,0.0,0.8125,0.59375
2491200,446.5230134879516,0.0,0.8125,0.75
2491300,446.539860122055,0.0,0.875,0.625
2491400,446.5564761251636,0.0,0.875,0.75
2491500,446.56975500948175,0.0,0.8125,0.765625
2491600,446.59644088599237,0.0,0.9375,0.703125
2491700,446.61045234656825,0.0,0.8125,0.8125
2491800,446.63372249018784,0.0,0.8125,0.734375
2491900,446.63956787937366,0.0,0.75,0.625
2492000,446.65002885362986,0.0,0.8125,0.75
2492100,446.670810280362,0.0,0.875,0.75
2492200,446.6904982918982,0.0,0.75,0.671875
2492300,446.7290695502678,0.0,0.9375,0.796875
2492400,446.7418781547269,0.0,0.625,0.625
2492500,446.7721914920192,0.0,0.875,0.578125
2492600,446.7817387989445,0.0,0.9375,0.734375
2492700,446.79427727998615,0.0,0.9375,0.671875
2492800,446.8044282589665,0.0,0.8125,0.796875
2492900,446.84107046055937,0.0,0.75,0.796875
2493000,446.8568556421235,0.0,0.8125,0.671875
2493100,446.8781605171973,0.0,0.75,0.75
2493200,446.9013756491891,0.0,0.8125,0.671875
2493300,446.9097468231569,0.0,0.75,0.59375
2493400,446.91974419271287,0.0,0.875,0.75
2493500,446.9434354396277,0.0,0.75,0.671875
2493600,446.9522818372309,0.0,0.8125,0.703125
2493700,446.96567460981873,0.0,0.875,0.6875
2493800,446.974672521534,0.0,0.8125,0.65625
2493900,446.98890062014846,0.0,0.875,0.6875
2494000,447.00010374438847,0.0,0.75,0.71875
2494100,447.0118657422409,0.0,1,0.796875
2494200,447.0279227121997,0.0,0.875,0.796875
2494300,447.0389215601612,0.0,0.8125,0.796875
2494400,447.0868749507442,0.0,0.8125,0.6875
2494500,447.0944472610515,0.0,0.75,0.671875
2494600,447.0996543786333,0.0,0.75,0.671875
2494700,447.1164392321026,0.0,0.75,0.671875
2494800,447.1330410565125,0.0,0.8125,0.703125
2494900,447.1412453234951,0.0,0.8125,0.6875
2495000,447.176294985345,0.0,0.9375,0.65625
2495100,447.2035595701496,0.0,0.8125,0.78125
2495200,447.2054636755529,0.0,0.8125,0.71875
2495300,447.24228623196245,0.0,0.8125,0.734375
2495400,447.26222202989493,0.0,0.6875,0.828125
2495500,447.2663164830912,0.0,0.875,0.65625
2495600,447.2846782037997,0.0,0.8125,0.6875
2495700,447.3042979888547,0.0,0.75,0.640625
2495800,447.3143790909937,0.0,0.6875,0.640625
2495900,447.3481987097526,0.0,0.8125,0.6875
2496000,447.35464242882296,0.0,0.875,0.65625
2496100,447.35896317015886,0.0,0.8125,0.71875
2496200,447.37036006006485,0.0,0.8125,0.71875
2496300,447.3911766837767,0.0,0.5625,0.546875
2496400,447.4206633600272,0.0,0.75,0.65625
2496500,447.4343377917468,0.0,0.875,0.78125
2496600,447.45484804020793,0.0,0.875,0.65625
2496700,447.4771515844788,0.0,0.6875,0.75
2496800,447.48432834251594,0.0,0.9375,0.71875
2496900,447.49901647925947,0.0,0.9375,0.75
2497000,447.51268033942176,0.0,0.75,0.671875
2497100,447.5157017071271,0.0,0.9375,0.703125
2497200,447.5493120379469,0.0,0.75,0.671875
2497300,447.57176261825157,0.0,0.75,0.734375
2497400,447.581114753108,0.0,0.875,0.6875
2497500,447.5918207727391,0.0,0.9375,0.8125
2497600,447.6238369401588,0.0,0.75,0.734375
2497700,447.63541557843496,0.0,0.9375,0.671875
2497800,447.656591259162,0.0,0.875,0.78125
2497900,447.67693280744516,0.0,0.8125,0.640625
2498000,447.6838899519751,0.0,1,0.65625
2498100,447.68820829952244,0.0,0.875,0.765625
2498200,447.71108759621444,0.0,0.8125,0.703125
2498300,447.73070388338283,0.0,0.875,0.78125
2498400,447.74217320950294,0.0,0.875,0.8125
2498500,447.7445220789259,0.0,0.8125,0.671875
2498600,447.75014287550994,0.0,0.875,0.6875
2498700,447.75792781343563,0.0,0.75,0.703125
2498800,447.7767584057495,0.0,0.8125,0.703125
2498900,447.7770634097697,0.0,0.8125,0.703125
2499000,447.7959517720075,0.0,0.75,0.640625
2499100,447.8208399853078,0.0,0.875,0.78125
2499200,447.8370682322418,0.0,0.75,0.6875
2499300,447.86457279441515,0.0,0.9375,0.6875
2499400,447.86781715150596,0.0,0.8125,0.65625
2499500,447.88585063705966,0.0,0.875,0.625
2499600,447.8968816744992,0.0,0.875,0.734375
2499700,447.90976413583246,0.0,0.75,0.640625
2499800,447.92083869675264,0.0,0.875,0.765625
2499900,447.9273133530837,0.0,0.8125,0.734375
2500000,238.3220508587712,0.0,0.875,0.703125
2500100,239.88940020157727,0.0,0.6875,0.703125
2500200,244.27489430861465,0.0,0.8125,0.75
2500300,304.3871427139211,0.0,0.875,0.703125
2500400,330.5554071769849,0.0,0.75,0.8125
2500500,335.1517111436341,0.0,0.9375,0.828125
2500600,338.2881892857808,0.0,0.875,0.71875
2500700,339.78434358922505,0.0,0.8125,0.59375
2500800,342.95795606981557,0.0,0.75,0.703125
2500900,352.14418238375293,0.0,0.8125,0.703125
2501000,431.7510622304521,0.0,0.75,0.71875
2501100,437.22286708930733,0.0,0.8125,0.71875
2501200,440.1003725983274,0.0,0.75,0.609375
2501300,442.19238100438764,0.0,0.8125,0.640625
2501400,443.1530157302828,0.0,0.8125,0.734375
2501500,444.24131065342823,0.0,0.9375,0.65625
2501600,444.97328664748017,0.0,0.875,0.671875
2501700,445.7719104498531,0.0,0.8125,0.640625
2501800,446.2275870208373,0.0,0.6875,0.640625
2501900,446.7788121857392,0.0,1,0.765625
2502000,447.02659674769023,0.0,0.8125,0.609375
2502100,447.4682161254418,0.0,0.875,0.703125
2502200,447.83972268214416,0.0,0.875,0.65625
2502300,447.98877547069014,0.0,0.8125,0.734375
2502400,448.09959799582685,0.0,0.8125,0.703125
2502500,448.1999402059881,0.0,0.9375,0.6875
2502600,448.2129737854013,0.0,0.875,0.640625
2502700,448.2801130679978,0.0,0.875,0.828125
2502800,448.32295062689315,0.0,0.625,0.609375
2502900,448.38338095709264,0.0,0.8125,0.828125
2503000,448.48238752610433,0.0,0.8125,0.703125
2503100,448.5547240407984,0.0,0.75,0.59375
2503200,448.5723837039838,0.0,0.75,0.71875
2503300,448.6134035649176,0.0,0.875,0.75
2503400,448.6630396794851,0.0,0.75,0.71875
2503500,448.682507021838,0.0,0.875,0.640625
2503600,448.73377241823323,0.0,0.6875,0.671875
2503700,448.78292951468325,0.0,1,0.703125
2503800,448.793411923754,0.0,0.875,0.6875
2503900,448.8335664753863,0.0,0.8125,0.78125
2504000,448.85177152310507,0.0,0.8125,0.765625
2504100,448.85980202525707,0.0,0.8125,0.734375
2504200,448.8613496847973,0.0,0.875,0.765625
2504300,448.9030234482842,0.0,0.8125,0.71875
2504400,448.9189834711219,0.0,0.8125,0.671875
2504500,448.926801841381,0.0,0.9375,0.609375
2504600,448.939486721761,0.0,0.9375,0.625
2504700,448.9446664351408,0.0,0.6875,0.59375
2504800,448.97572915564916,0.0,0.9375,0.765625
2504900,448.98322050594635,0.0,0.9375,0.765625
2505000,449.0096482970817,0.0,0.8125,0.65625
2505100,449.0319920875658,0.0,0.8125,0.65625
2505200,449.03929628033825,0.0,0.75,0.609375
2505300,449.0571655096253,0.0,0.8125,0.765625
2505400,449.07002287113494,0.0,0.8125,0.6875
2505500,449.07117895951575,0.0,0.75,0.71875
2505600,449.08426448651437,0.0,0.8125,0.78125
2505700,449.0970850227685,0.0,0.8125,0.71875
2505800,449.1066358408238,0.0,0.9375,0.671875
2505900,449.1178973125611,0.0,0.75,0.609375
2506000,449.1275719862847,0.0,0.9375,0.734375
2506100,449.15755465231933,0.0,0.75,0.734375
2506200,449.17612047489456,0.0,0.9375,0.734375
2506300,449.18733942920517,0.0,0.75,0.65625
2506400,449.1993221137923,0.0,0.875,0.65625
2506500,449.22126397798843,0.0,0.875,0.703125
2506600,449.2308787248291,0.0,0.9375,0.8125
2506700,449.2487183757335,0.0,0.75,0.65625
2506800,449.2669344940884,0.0,0.8125,0.859375
2506900,449.26816120539763,0.0,0.875,0.734375
2507000,449.2952222972194,0.0,0.9375,0.75
2507100,449.31040717988395,0.0,0.9375,0.765625
2507200,449.32899662036954,0.0,0.75,0.78125
2507300,449.34061569626067,0.0,0.875,0.6875
2507400,449.3584754132284,0.0,0.8125,0.640625
2507500,449.3829874376614,0.0,0.8125,0.65625
2507600,449.40363167080267,0.0,0.875,0.65625
2507700,449.4163684653295,0.0,0.875,0.59375
2507800,449.4208937418303,0.0,0.75,0.640625
2507900,449.43031501610636,0.0,0.75,0.6875
2508000,449.4337380110951,0.0,0.75,0.59375
2508100,449.47601147520413,0.0,0.6875,0.671875
2508200,449.4968625002713,0.0,0.8125,0.6875
2508300,449.51440902612813,0.0,0.875,0.6875
2508400,449.5254620566755,0.0,0.9375,0.765625
2508500,449.5594239088213,0.0,0.8125,0.6875
2508600,449.56368443875095,0.0,0.6875,0.484375
2508700,449.5727476809578,0.0,0.9375,0.796875
2508800,449.5914908004609,0.0,0.75,0.703125
2508900,449.6054268559263,0.0,0.8125,0.765625
2509000,449.6205593228431,0.0,0.8125,0.75
2509100,449.62803391072555,0.0,0.8125,0.796875
2509200,449.6442720523756,0.0,0.75,0.71875
2509300,449.65231566955094,0.0,0.8125,0.6875
2509400,449.66359243314326,0.0,0.75,0.65625
2509500,449.7002348123412,0.0,0.875,0.6875
2509600,449.7160892404541,0.0,1,0.78125
2509700,449.7253466161755,0.0,0.75,0.75
2509800,449.72680817283725,0.0,0.8125,0.671875
2509900,449.74989636008087,0.0,0.875,0.796875
2510000,449.7588708436191,0.0,0.75,0.625
2510100,449.7709000423717,0.0,0.875,0.703125
2510200,449.803781962361,0.0,0.75,0.71875
2510300,449.8243304527634,0.0,0.875,0.765625
2510400,449.83872886089625,0.0,0.8125,0.75
2510500,449.8592148717615,0.0,0.75,0.625
2510600,449.87255325298116,0.0,0.875,0.765625
2510700,449.8766762495047,0.0,0.8125,0.671875
2510800,449.89281655801324,0.0,0.8125,0.796875
2510900,449.9016654814539,0.0,0.875,0.75
2511000,449.90960119488415,0.0,0.75,0.765625
2511100,449.91168851355235,0.0,0.8125,0.765625
2511200,449.9162720989851,0.0,0.8125,0.625
2511300,449.92093885378705,0.0,0.8125,0.703125
2511400,449.93954973653945,0.0,0.9375,0.71875
2511500,449.95393826916427,0.0,0.75,0.65625
2511600,449.9565629774857,0.0,0.875,0.78125
2511700,449.9609690108827,0.0,0.8125,0.65625
2511800,449.96670813181254,0.0,0.875,0.640625
2511900,449.9710603190081,0.0,0.875,0.6875
2512000,449.9749821228397,0.0,0.875,0.640625
2512100,449.9817799567976,0.0,0.6875,0.734375
2512200,449.9850752530855,0.0,0.875,0.734375
2512300,449.9921648412941,0.0,0.8125,0.734375
2512400,449.99256736050114,0.0,0.8125,0.6875
2512500,449.99921191262376,0.0,0.8125,0.765625
2512600,450.0031782284437,0.0,0.75,0.65625
2512700,450.02482003257063,0.0,0.8125,0.578125
2512800,450.0427563788108,0.0,0.75,0.640625
2512900,450.0514829863083,0.0,0.8125,0.65625
2513000,450.0534563430633,0.0,0.6875,0.640625
2513100,450.0581306132645,0.0,0.75,0.65625
2513200,450.0611224415821,0.0,0.9375,0.796875
2513300,450.071197113899,0.0,0.8125,0.703125
2513400,450.0765980929487,0.0,0.8125,0.65625
2513500,450.08642796802314,0.0,0.8125,0.703125
2513600,450.1023649736046,0.0,0.9375,0.65625
2513700,450.1125766733371,0.0,0.75,0.734375
2513800,450.11306002373476,0.0,0.875,0.78125
2513900,450.1158600268947,0.0,0.8125,0.71875
2514000,450.1282200246694,0.0,0.8125,0.703125
2514100,450.1323519732895,0.0,0.75,0.65625
2514200,450.1467669848951,0.0,0.8125,0.71875
2514300,450.1544145732576,0.0,0.8125,0.75
2514400,450.17869179365397,0.0,0.75,0.609375
2514500,450.191379982686,0.0,0.6875,0.6875
2514600,450.196714431733,0.0,0.875,0.65625
2514700,450.19873085621276,0.0,0.9375,0.796875
2514800,450.2063152912274,0.0,0.8125,0.71875
2514900,450.2173076363808,0.0,0.875,0.640625
2515000,450.2219035018574,0.0,0.9375,0.65625
2515100,450.2234381651972,0.0,0.75,0.640625
2515200,450.23496925357114,0.0,0.6875,0.765625
2515300,450.2360170551768,0.0,0.75,0.765625
2515400,450.2452990274689,0.0,0.6875,0.640625
2515500,450.2559513386416,0.0,0.875,0.734375
2515600,450.25685036383544,0.0,0.8125,0.65625
2515700,450.26218816212656,0.0,0.8125,0.703125
2515800,450.26519350258576,0.0,0.875,0.828125
2515900,450.26655630542257,0.0,0.8125,0.6875
2516000,450.2691218006881,0.0,0.8125,0.71875
2516100,450.2836557806697,0.0,0.875,0.609375
2516200,450.28569317580184,0.0,0.8125,0.75
2516300,450.2961536585473,0.0,0.9375,0.6875
2516400,450.3201848499196,0.0,0.875,0.78125
2516500,450.32850374586565,0.0,0.75,0.625
2516600,450.3344052304424,0.0,0.9375,0.765625
2516700,450.34839100380697,0.0,0.875,0.765625
2516800,450.3585959949967,0.0,0.875,0.671875
2516900,450.3834368648561,0.0,0.875,0.796875
2517000,450.38602048094884,0.0,0.875,0.765625
2517100,450.3871308116243,0.0,0.9375,0.734375
2517200,450.4012856431776,0.0,0.875,0.734375
2517300,450.40309225163145,0.0,0.6875,0.546875
2517400,450.4197702573587,0.0,0.8125,0.71875
2517500,450.4419389107114,0.0,0.8125,0.71875
2517600,450.44452714205903,0.0,0.6875,0.828125
2517700,450.46472833499126,0.0,0.9375,0.703125
2517800,450.48001482143223,0.0,0.875,0.71875
2517900,450.4825062298582,0.0,0.6875,0.625
2518000,450.5003876749344,0.0,0.875,0.734375
2518100,450.5039562281496,0.0,0.625,0.625
2518200,450.5082104511259,0.0,0.75,0.765625
2518300,450.5150320012159,0.0,0.8125,0.734375
2518400,450.5309173661134,0.0,1,0.6875
2518500,450.5422346027059,0.0,0.875,0.71875
2518600,450.5447498805817,0.0,0.9375,0.75
2518700,450.55410076831174,0.0,0.8125,0.671875
2518800,450.56744871178273,0.0,0.875,0.671875
2518900,450.5891382333392,0.0,0.75,0.75
2519000,450.58995483681144,0.0,0.8125,0.703125
2519100,450.5949995259653,0.0,0.875,0.765625
2519200,450.5959741789972,0.0,0.75,0.71875
2519300,450.6101814020061,0.0,0.75,0.625
2519400,450.6190650817484,0.0,0.8125,0.640625
2519500,450.63136498438115,0.0,0.9375,0.8125
2519600,450.6408340881518,0.0,0.75,0.671875
2519700,450.65702753367805,0.0,0.75,0.8125
2519800,450.67027897047365,0.0,0.8125,0.734375
2519900,450.6737096823,0.0,0.8125,0.6875
2520000,450.68723976723066,0.0,0.8125,0.640625
2520100,450.69274408059977,0.0,0.875,0.6875
2520200,450.7112429738131,0.0,0.8125,0.734375
2520300,450.7143982949256,0.0,0.875,0.671875
2520400,450.7148702857742,0.0,0.875,0.796875
2520500,450.71873886220044,0.0,0.8125,0.640625
2520600,450.72073908513585,0.0,0.75,0.75
2520700,450.7283583783579,0.0,0.75,0.75
2520800,450.7327253955815,0.0,0.875,0.703125
2520900,450.7461309655392,0.0,0.8125,0.65625
2521000,450.75526436174573,0.0,0.8125,0.6875
2521100,450.7704615916724,0.0,1,0.75
2521200,450.78192490436373,0.0,0.8125,0.6875
2521300,450.78603485775693,0.0,0.8125,0.703125
2521400,450.79031186151417,0.0,1,0.734375
2521500,450.7962504853369,0.0,0.875,0.734375
2521600,450.7975795977666,0.0,0.8125,0.75
2521700,450.8057639770222,0.0,0.8125,0.75
2521800,450.82844190294554,0.0,0.8125,0.78125
2521900,450.8544252803777,0.0,0.875,0.6875
2522000,450.86589564744924,0.0,0.875,0.75
2522100,450.8748376644256,0.0,0.8125,0.671875
2522200,450.8883924470277,0.0,0.75,0.703125
2522300,450.89301181768826,0.0,0.8125,0.75
2522400,450.89851875694586,0.0,0.875,0.65625
2522500,450.9011022157869,0.0,0.8125,0.765625
2522600,450.92257310597387,0.0,0.8125,0.71875
2522700,450.9232031001152,0.0,0.875,0.734375
2522800,450.924949551108,0.0,0.9375,0.671875
2522900,450.9261470887225,0.0,0.75,0.71875
2523000,450.9309076260407,0.0,0.75,0.796875
2523100,450.94235816606783,0.0,0.8125,0.671875
2523200,450.95128321903417,0.0,0.75,0.59375
2523300,450.95167047732264,0.0,1,0.671875
2523400,450.97822924529385,0.0,0.8125,0.703125
2523500,450.981032366493,0.0,0.75,0.78125
2523600,450.9855558336801,0.0,0.9375,0.6875
2523700,450.9880094638796,0.0,0.8125,0.6875
2523800,450.99161676371375,0.0,0.875,0.75
2523900,451.00301690165935,0.0,0.875,0.6875
