Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2839100,368.8535345580055,0.0,0.1875,0.0625
2839200,368.9904607893559,0.0,0.0625,0.03125
2839300,369.76387958892667,0.0,0.125,0.0625
2839400,369.8973798961439,0.0,0.125,0.09375
2839500,370.1972242695015,0.0,0.1875,0.109375
2839600,370.6615260788709,0.0,0.125,0.078125
2839700,370.8735118507899,0.0,0.125,0.09375
2839800,372.4600081419908,0.0,0.125,0.0625
2839900,372.54369175808824,0.0,0.0625,0.046875
2840000,373.1837064419525,0.0,0.1875,0.109375
2840100,373.5816699214616,0.0,0.125,0.046875
2840200,373.8044620356056,0.0,0.125,0.09375
2840300,374.3918210729072,0.0,0.1875,0.15625
2840400,375.80800808922794,0.0,0.25,0.125
2840500,376.4159589707987,0.0,0.0625,0.046875
2840600,376.47009806888127,0.0,0.125,0.078125
2840700,376.7469884774028,0.0,0.1875,0.109375
2840800,376.8837137687393,0.0,0.125,0.09375
2840900,377.02235158692775,0.0,0.125,0.125
2841000,377.4984473161421,0.0,0.1875,0.046875
2841100,377.78452220346435,0.0,0.1875,0.09375
2841200,378.09548088909014,0.0,0.25,0.171875
2841300,379.08355059690103,0.0,0.1875,0.09375
2841400,380.6722414210185,0.0,0.1875,0.078125
2841500,380.81814591321506,0.0,0.0625,0.078125
2841600,381.01755892727556,0.0,0.125,0.078125
2841700,381.199997238917,0.0,0.125,0.109375
2841800,381.3116478511879,0.0,0.125,0.109375
2841900,381.5510674550945,0.0,0.25,0.203125
2842000,382.00189655316217,0.0,0.1875,0.125
2842100,382.31443317908787,0.0,0.1875,0.140625
2842200,382.74879611055064,0.0,0.1875,0.09375
2842300,382.9249798774425,0.0,0.1875,0.09375
2842400,383.53353016676056,0.0,0.1875,0.09375
2842500,383.8108961769811,0.0,0.0625,0.078125
2842600,383.9251471038642,0.0,0.0625,0.078125
2842700,384.4733139278772,0.0,0.1875,0.140625
2842800,385.01565577775006,0.0,0.25,0.09375
2842900,385.2011392859304,0.0,0.125,0.046875
2843000,385.3525227412551,0.0,0.125,0.109375
2843100,385.574022961514,0.0,0.1875,0.078125
2843200,386.61911101380065,0.0,0.125,0.125
2843300,386.9931037572482,0.0,0.125,0.0625
2843400,388.10170838679875,0.0,0.1875,0.046875
2843500,388.5992809025392,0.0,0.1875,0.0625
2843600,389.22539506628954,0.0,0.125,0.078125
2843700,389.51028452683846,0.0,0.0625,0.046875
2843800,389.7332521229237,0.0,0,0
2843900,392.6033139724157,0.0,0.125,0.0625
2844000,392.8939246903465,0.0,0.125,0.046875
2844100,393.6662523368498,0.0,0.1875,0.0625
2844200,394.0841088275699,0.0,0.0625,0.03125
2844300,394.4353271102261,0.0,0.1875,0.109375
2844400,394.45074308786144,0.0,0.125,0.03125
2844500,394.50425629481924,0.0,0.1875,0.0625
2844600,394.61584035912983,0.0,0.125,0.03125
2844700,394.69409520853725,0.0,0.125,0.046875
2844800,394.9883430128736,0.0,0.125,0.046875
2844900,395.1332087863954,0.0,0.0625,0.03125
2845000,395.533733269689,0.0,0.125,0.03125
2845100,395.84759672050785,0.0,0.1875,0.078125
2845200,396.53826146522135,0.0,0.1875,0.140625
2845300,397.2943499171577,0.0,0.125,0.0625
2845400,397.46762693144063,0.0,0.1875,0.125
2845500,397.89435342218286,0.0,0.1875,0.0625
2845600,398.35021528401745,0.0,0.125,0.03125
2845700,398.59641866936255,0.0,0.1875,0.0625
2845800,398.62457218241093,0.0,0.1875,0.09375
2845900,398.66506197177114,0.0,0.25,0.078125
2846000,400.32238982795553,0.0,0.125,0.03125
2846100,400.4453267291453,0.0,0.125,0.03125
2846200,400.69321683519854,0.0,0.125,0.046875
2846300,400.88508506452285,0.0,0,0
2846400,401.0104916504564,0.0,0.125,0.046875
2846500,401.0920960661084,0.0,0.1875,0.078125
2846600,401.80835116298675,0.0,0.1875,0.0625
2846700,402.19823337770333,0.0,0.1875,0.078125
2846800,402.383157289372,0.0,0.1875,0.078125
2846900,402.4796401841442,0.0,0.125,0.03125
2847000,402.82035157984916,0.0,0.1875,0.0625
2847100,403.18335101526577,0.0,0.125,0.046875
2847200,403.39613216201843,0.0,0.125,0.03125
2847300,403.663009144409,0.0,0.125,0.03125
2847400,403.98685890192013,0.0,0.0625,0.015625
2847500,404.62927461591045,0.0,0.125,0.078125
2847600,404.70859062421886,0.0,0.1875,0.0625
2847700,405.48982337567594,0.0,0.125,0.046875
2847800,405.79523569254354,0.0,0.1875,0.0625
2847900,406.667780668387,0.0,0.125,0.03125
2848000,406.9331203972837,0.0,0.125,0.046875
2848100,408.0542548102914,0.0,0.0625,0.015625
2848200,408.3051072583683,0.0,0.0625,0.03125
2848300,408.35038464618697,0.0,0.1875,0.0625
2848400,408.68773011249107,0.0,0.0625,0.015625
2848500,408.8188673035487,0.0,0.0625,0.03125
2848600,409.1462554311288,0.0,0.0625,0.015625
2848700,409.9831366487545,0.0,0.1875,0.0625
2848800,410.2063483894728,0.0,0.0625,0.015625
2848900,411.237719783316,0.0,0.1875,0.078125
2849000,411.7005689703252,0.0,0.0625,0.015625
2849100,411.8972683799445,0.0,0.125,0.03125
2849200,411.98454107735716,0.0,0.125,0.046875
2849300,412.33335442657676,0.0,0.0625,0.0625
2849400,412.43096963549215,0.0,0,0
2849500,412.5513556907908,0.0,0.0625,0.015625
2849600,412.94202578792294,0.0,0,0
2849700,413.05627203904214,0.0,0.125,0.03125
2849800,413.1966517760711,0.0,0,0
2849900,413.3990690496611,0.0,0.0625,0.015625
2850000,259.10522516843315,0.0,0.0625,0.015625
2850100,262.34258119996684,0.0,0.125,0.03125
2850200,267.5657448288131,0.0,0.0625,0.015625
2850300,274.71156678097066,0.0,0.0625,0.015625
2850400,280.7043555778308,0.0,0.125,0.03125
2850500,283.6196376459102,0.0,0,0
2850600,288.63377404545383,0.0,0.125,0.046875
2850700,295.1211038379463,0.0,0.1875,0.0625
2850800,302.34505055546805,0.0,0.125,0.03125
2850900,306.1241533769655,0.0,0.1875,0.046875
2851000,308.0387305302967,0.0,0.1875,0.078125
2851100,310.2143466430718,0.0,0.0625,0.015625
2851200,313.0600439751183,0.0,0.125,0.03125
2851300,314.3889495893823,0.0,0.0625,0.015625
2851400,315.56186992386387,0.0,0.125,0.046875
2851500,316.8242694952849,0.0,0.125,0.03125
2851600,317.46774583451645,0.0,0,0
2851700,317.9588547514379,0.0,0.125,0.046875
2851800,318.71043852277387,0.0,0.0625,0.015625
2851900,319.5431554634502,0.0,0.0625,0.03125
2852000,320.17301916078463,0.0,0,0
2852100,320.3048769766474,0.0,0.0625,0.015625
2852200,320.57433847878144,0.0,0.1875,0.046875
2852300,320.8801332068806,0.0,0.0625,0.015625
2852400,321.1638091919276,0.0,0.1875,0.046875
2852500,321.25420232632115,0.0,0,0
2852600,321.3966086962622,0.0,0.0625,0.015625
2852700,321.55701992791086,0.0,0.0625,0.015625
2852800,321.98831589593414,0.0,0,0
2852900,322.06501332862456,0.0,0.1875,0.046875
2853000,322.20042865800536,0.0,0.0625,0.046875
2853100,322.4357397086607,0.0,0.0625,0.015625
2853200,322.79611987709507,0.0,0.0625,0.015625
2853300,322.9059352479741,0.0,0.0625,0.03125
2853400,323.0327441810521,0.0,0.125,0.03125
2853500,323.32992771134946,0.0,0.1875,0.078125
2853600,323.47076552947397,0.0,0.0625,0.015625
2853700,323.6100358949351,0.0,0.125,0.046875
2853800,323.6580462871469,0.0,0.125,0.03125
2853900,323.7395837771241,0.0,0.125,0.046875
2854000,323.8165726765615,0.0,0.125,0.03125
2854100,324.0201802075984,0.0,0.0625,0.03125
2854200,324.12847107652084,0.0,0.125,0.046875
2854300,324.28928469178607,0.0,0.0625,0.015625
2854400,324.35141044455776,0.0,0.125,0.03125
2854500,324.43026241122544,0.0,0.1875,0.0625
2854600,324.5742952030002,0.0,0.1875,0.0625
2854700,324.8243257034612,0.0,0.0625,0.015625
2854800,324.91009394745265,0.0,0.0625,0.03125
2854900,325.04507385731694,0.0,0.1875,0.0625
2855000,325.2698862094576,0.0,0.1875,0.0625
2855100,325.40587082943676,0.0,0.0625,0.015625
2855200,326.26347823713667,0.0,0.125,0.046875
2855300,326.4376550296787,0.0,0.1875,0.046875
2855400,326.667071229719,0.0,0.125,0.046875
2855500,327.1426374094925,0.0,0.0625,0.046875
2855600,327.38484389205826,0.0,0.25,0.09375
2855700,327.7561700538664,0.0,0.1875,0.078125
2855800,328.12930324035017,0.0,0.0625,0.015625
2855900,328.63599967643023,0.0,0.0625,0.015625
2856000,328.91880837921383,0.0,0,0
2856100,329.17046843424106,0.0,0.125,0.078125
2856200,329.6947558971181,0.0,0.125,0.03125
2856300,329.9727553508925,0.0,0.1875,0.046875
2856400,331.24870338693063,0.0,0.0625,0.015625
2856500,331.5962587795751,0.0,0.1875,0.0625
2856600,333.5286094740148,0.0,0.1875,0.15625
2856700,333.7818260511582,0.0,0.1875,0.09375
2856800,334.49384278335606,0.0,0.1875,0.15625
2856900,335.53915987846375,0.0,0.25,0.15625
2857000,336.04002253203583,0.0,0.1875,0.078125
2857100,336.8156159543392,0.0,0.1875,0.203125
2857200,337.54988059461033,0.0,0.25,0.125
2857300,338.8599825371949,0.0,0.125,0.109375
2857400,339.42239479752345,0.0,0.25,0.1875
2857500,340.81958946934515,0.0,0.25,0.25
2857600,342.25709722065585,0.0,0.1875,0.109375
2857700,343.1975859125546,0.0,0.25,0.125
2857800,343.5005713551575,0.0,0.25,0.15625
2857900,346.13498318916885,0.0,0.1875,0.078125
2858000,346.5172222093417,0.0,0.1875,0.09375
2858100,346.83940826412544,0.0,0.25,0.15625
2858200,347.3617779471938,0.0,0.1875,0.25
2858300,348.1061776104372,0.0,0.25,0.1875
2858400,348.2892091795854,0.0,0.25,0.140625
2858500,348.9899511667679,0.0,0.1875,0.109375
2858600,349.536075823623,0.0,0.1875,0.109375
2858700,350.38256102506693,0.0,0.25,0.21875
2858800,350.4966580080656,0.0,0.1875,0.09375
2858900,350.6330879443881,0.0,0.25,0.1875
2859000,350.7573209260726,0.0,0.25,0.125
2859100,350.8754300802327,0.0,0.25,0.15625
2859200,351.05694148597235,0.0,0.1875,0.125
2859300,352.7277822660723,0.0,0.25,0.140625
2859400,353.23287816638594,0.0,0.125,0.0625
2859500,353.3645861261144,0.0,0.1875,0.125
2859600,354.05943914484436,0.0,0.25,0.109375
2859700,355.15394278008336,0.0,0.1875,0.09375
2859800,355.5889051119608,0.0,0.25,0.125
2859900,356.6045256365657,0.0,0.25,0.203125
2860000,357.29498073351454,0.0,0.1875,0.109375
2860100,358.48520376846943,0.0,0.1875,0.1875
2860200,358.98055745917526,0.0,0.25,0.203125
2860300,359.73871033727573,0.0,0.25,0.125
2860400,361.71372037231623,0.0,0.25,0.203125
2860500,362.1935939106193,0.0,0.25,0.109375
2860600,362.84777508675086,0.0,0.25,0.09375
2860700,363.02634088838977,0.0,0.25,0.125
2860800,363.3866040882963,0.0,0.1875,0.15625
2860900,363.78187086971565,0.0,0.25,0.171875
2861000,364.66950467429297,0.0,0.125,0.078125
2861100,365.40761711494184,0.0,0.25,0.15625
2861200,365.68812425835745,0.0,0.1875,0.171875
2861300,366.05990653835283,0.0,0.25,0.1875
2861400,366.7450000013337,0.0,0.1875,0.09375
2861500,366.9879086352569,0.0,0.25,0.1875
2861600,367.1529850761778,0.0,0.25,0.15625
2861700,367.4089623556888,0.0,0.25,0.125
2861800,367.51821830043366,0.0,0.25,0.234375
2861900,367.56807798958465,0.0,0.25,0.140625
2862000,367.64516305589405,0.0,0.25,0.15625
2862100,368.0369953929107,0.0,0.25,0.125
2862200,368.5340882212101,0.0,0.25,0.203125
2862300,368.6386786606674,0.0,0.1875,0.203125
2862400,368.9914245569617,0.0,0.25,0.25
2862500,369.1386043425054,0.0,0.1875,0.15625
2862600,369.34897158716126,0.0,0.25,0.078125
2862700,369.5700351941164,0.0,0.25,0.265625
2862800,369.7493340469887,0.0,0.25,0.15625
2862900,370.1937005376777,0.0,0.1875,0.140625
2863000,370.2860786249399,0.0,0.1875,0.203125
2863100,371.67385031023474,0.0,0.25,0.203125
2863200,372.19788761789994,0.0,0.1875,0.140625
2863300,372.9335876993248,0.0,0.1875,0.125
2863400,373.0043381002317,0.0,0.25,0.171875
2863500,373.1878860056396,0.0,0.25,0.171875
2863600,373.4965039594954,0.0,0.1875,0.15625
2863700,373.9415870240095,0.0,0.25,0.125
2863800,374.2997431643271,0.0,0.25,0.21875
2863900,375.01182437167097,0.0,0.25,0.171875
2864000,375.1446728986371,0.0,0.25,0.203125
2864100,375.52988806509364,0.0,0.1875,0.15625
2864200,375.89840562348655,0.0,0.1875,0.171875
2864300,376.027561251314,0.0,0.1875,0.171875
2864400,376.2185110422753,0.0,0.25,0.140625
2864500,376.2981102240497,0.0,0.25,0.09375
2864600,376.7755868444039,0.0,0.25,0.109375
2864700,378.8329306435012,0.0,0.25,0.21875
2864800,379.0148609531184,0.0,0.1875,0.140625
2864900,379.76588534141285,0.0,0.25,0.234375
2865000,380.14191047290177,0.0,0.25,0.1875
2865100,380.55739979287677,0.0,0.25,0.125
2865200,380.7898538179924,0.0,0.125,0.078125
2865300,381.28822814997454,0.0,0.25,0.140625
2865400,382.4456624425661,0.0,0.1875,0.234375
2865500,383.30984975592645,0.0,0.25,0.203125
2865600,383.4688980113038,0.0,0.25,0.25
2865700,383.5927531490316,0.0,0.1875,0.21875
2865800,383.860713662323,0.0,0.25,0.203125
2865900,384.0486093175913,0.0,0.125,0.203125
2866000,384.3357714489526,0.0,0.1875,0.25
2866100,384.7099463759271,0.0,0.3125,0.1875
2866200,384.90515105697074,0.0,0.25,0.171875
2866300,385.0405880538037,0.0,0.25,0.265625
2866400,385.2569419123077,0.0,0.25,0.1875
2866500,386.99102877409945,0.0,0.1875,0.15625
2866600,387.0425609647552,0.0,0.25,0.28125
2866700,387.1443252214936,0.0,0.1875,0.15625
2866800,387.36615235715675,0.0,0.25,0.265625
2866900,387.5107807922257,0.0,0.1875,0.171875
2867000,387.7326132947746,0.0,0.1875,0.203125
2867100,390.15929789924786,0.0,0.25,0.1875
2867200,390.5501284137807,0.0,0.25,0.21875
2867300,390.87177381448674,0.0,0.125,0.171875
2867400,392.0537167177132,0.0,0.125,0.15625
2867500,392.28154379885757,0.0,0.25,0.203125
2867600,392.7755887807896,0.0,0.1875,0.15625
2867700,392.98474688855174,0.0,0.25,0.234375
2867800,393.28047470131713,0.0,0.25,0.28125
2867900,393.64341507160316,0.0,0.1875,0.171875
2868000,393.95701934560304,0.0,0.1875,0.203125
2868100,394.24375593444165,0.0,0.25,0.15625
2868200,394.47342391574085,0.0,0.1875,0.140625
2868300,394.691715268822,0.0,0.1875,0.15625
2868400,394.988264529272,0.0,0.25,0.140625
2868500,395.7150830261513,0.0,0.25,0.171875
2868600,395.96613038683654,0.0,0.25,0.171875
2868700,396.5875067534381,0.0,0.25,0.171875
2868800,397.4207623695706,0.0,0.1875,0.1875
2868900,397.5161292119403,0.0,0.25,0.140625
2869000,397.7090478120602,0.0,0.1875,0.21875
2869100,397.9922282675605,0.0,0.1875,0.125
2869200,398.2481911681714,0.0,0.1875,0.140625
2869300,398.59374358993193,0.0,0.1875,0.171875
2869400,398.6949569835248,0.0,0.25,0.125
2869500,398.9514578069243,0.0,0.25,0.15625
2869600,399.2639270334504,0.0,0.25,0.21875
2869700,399.85731142528823,0.0,0.25,0.1875
2869800,400.0432497224062,0.0,0.125,0.125
2869900,401.0131122255042,0.0,0.1875,0.21875
2870000,401.243997695538,0.0,0.1875,0.1875
2870100,401.3036485745398,0.0,0.25,0.234375
2870200,401.6582431964989,0.0,0.1875,0.09375
2870300,402.0842921577999,0.0,0.1875,0.15625
2870400,402.35154607112,0.0,0.1875,0.09375
2870500,402.48302957599816,0.0,0.1875,0.140625
2870600,402.81025629981133,0.0,0.25,0.125
2870700,402.9816804373974,0.0,0.125,0.140625
2870800,403.71532975868206,0.0,0.1875,0.15625
2870900,404.7422755361599,0.0,0.25,0.25
2871000,405.5658907942509,0.0,0.1875,0.15625
2871100,406.6614813829731,0.0,0.3125,0.1875
2871200,407.12589699939446,0.0,0.25,0.265625
2871300,407.3297340689682,0.0,0.125,0.109375
2871400,407.4523681426749,0.0,0.25,0.15625
2871500,407.67746647090127,0.0,0.25,0.1875
2871600,407.7959967991385,0.0,0.0625,0.03125
2871700,407.9176819816906,0.0,0.25,0.140625
2871800,408.005693977465,0.0,0.1875,0.203125
2871900,408.2110717521013,0.0,0.25,0.1875
2872000,408.235055822505,0.0,0.25,0.1875
2872100,408.39140764905363,0.0,0.1875,0.171875
2872200,408.62119540947066,0.0,0.1875,0.109375
2872300,408.7899959217963,0.0,0.125,0.09375
2872400,409.16299117159167,0.0,0.1875,0.15625
2872500,409.4721549616067,0.0,0.1875,0.15625
2872600,409.59707728830665,0.0,0.1875,0.09375
2872700,410.1733530233155,0.0,0.25,0.109375
2872800,410.3029567668401,0.0,0.0625,0.046875
2872900,410.9377110003488,0.0,0.125,0.0625
2873000,410.9652065103862,0.0,0.125,0.046875
2873100,411.09626265606033,0.0,0.125,0.0625
2873200,411.2953877903768,0.0,0.1875,0.078125
2873300,411.53551791084607,0.0,0.1875,0.09375
2873400,411.86259166470563,0.0,0.125,0.109375
2873500,412.01837486298547,0.0,0.1875,0.0625
2873600,412.1790548743342,0.0,0.1875,0.109375
2873700,412.4915049175312,0.0,0.1875,0.046875
2873800,412.80597728416643,0.0,0.125,0.078125
2873900,413.0954642130308,0.0,0.125,0.046875
2874000,413.73144797534417,0.0,0.0625,0.046875
2874100,414.17031550624876,0.0,0.1875,0.140625
2874200,415.0328306352216,0.0,0.125,0.09375
2874300,415.2019544707738,0.0,0.1875,0.09375
2874400,415.300999879612,0.0,0.1875,0.140625
2874500,415.3621067102099,0.0,0.1875,0.109375
2874600,415.65127573896484,0.0,0.125,0.078125
2874700,415.79906731529616,0.0,0.1875,0.15625
2874800,415.9420091319962,0.0,0.1875,0.09375
2874900,416.02049698044493,0.0,0.1875,0.09375
2875000,103.15505688124367,0.0,0.125,0.0625
2875100,173.2416890635322,0.0,0.1875,0.078125
2875200,237.17049843520294,0.0,0.1875,0.078125
2875300,266.9069879174966,0.0,0.1875,0.078125
2875400,291.4324685412079,0.0,0.125,0.0625
2875500,302.6328635153948,0.0,0.1875,0.078125
2875600,312.06553544217525,0.0,0.0625,0.03125
2875700,317.81904887557147,0.0,0.125,0.03125
2875800,321.9683893936071,0.0,0.1875,0.078125
2875900,324.5437023749915,0.0,0.25,0.09375
2876000,328.472008586654,0.0,0.1875,0.078125
2876100,331.6975772068433,0.0,0.125,0.0625
2876200,333.4162727884972,0.0,0.1875,0.09375
2876300,335.8751488515814,0.0,0.1875,0.078125
2876400,337.9655080529433,0.0,0.125,0.046875
2876500,339.91415770670653,0.0,0.1875,0.09375
2876600,341.32957873400943,0.0,0.125,0.046875
2876700,346.9617258787518,0.0,0.1875,0.078125
2876800,349.6767529297706,0.0,0.1875,0.046875
2876900,350.9397557895508,0.0,0.125,0.03125
2877000,352.0312434203123,0.0,0.25,0.109375
2877100,352.9211886441345,0.0,0.1875,0.0625
2877200,353.8953661705655,0.0,0.0625,0.03125
2877300,354.6877821487868,0.0,0.125,0.046875
2877400,355.7253818344316,0.0,0.125,0.046875
2877500,357.19719744194344,0.0,0.1875,0.0625
2877600,358.1500767309966,0.0,0.0625,0.03125
2877700,359.1119311694187,0.0,0.3125,0.140625
2877800,360.18960095109014,0.0,0.1875,0.09375
2877900,360.65492679676373,0.0,0.1875,0.125
2878000,361.37638483555327,0.0,0.125,0.046875
2878100,361.69338538110645,0.0,0.0625,0.015625
2878200,363.57213081096484,0.0,0.125,0.046875
2878300,365.06325081686555,0.0,0.0625,0.015625
2878400,366.41497142453073,0.0,0.125,0.046875
2878500,367.1186060352034,0.0,0.1875,0.0625
2878600,367.58884411721675,0.0,0.1875,0.109375
2878700,367.9037669944846,0.0,0.1875,0.078125
2878800,368.6305826561278,0.0,0.1875,0.046875
2878900,368.79678463936193,0.0,0.0625,0.0625
2879000,369.33291609095585,0.0,0.1875,0.078125
2879100,370.0138009061697,0.0,0.125,0.078125
2879200,370.13930741359604,0.0,0.3125,0.109375
2879300,370.8323372578873,0.0,0.0625,0.03125
2879400,371.1827843479407,0.0,0.125,0.109375
2879500,372.88372546317436,0.0,0.1875,0.078125
2879600,373.25143253246034,0.0,0.25,0.09375
2879700,373.58287073490686,0.0,0.0625,0.015625
2879800,374.12237089292705,0.0,0.0625,0.015625
2879900,374.999873821496,0.0,0.1875,0.046875
2880000,375.25063379392844,0.0,0.0625,0.015625
2880100,375.67757854947007,0.0,0.1875,0.046875
2880200,376.02333036232494,0.0,0.1875,0.09375
2880300,376.3498151736074,0.0,0.125,0.078125
2880400,376.69869253030436,0.0,0.0625,0.015625
2880500,376.8870493492102,0.0,0.375,0.140625
2880600,377.2243895907401,0.0,0.1875,0.0625
2880700,377.3064148063423,0.0,0.0625,0.046875
2880800,377.549009851858,0.0,0.1875,0.046875
2880900,377.81078827040244,0.0,0.0625,0.03125
2881000,377.8657466940528,0.0,0.0625,0.03125
2881100,378.1369996408119,0.0,0.125,0.078125
2881200,378.47090709490493,0.0,0.125,0.046875
2881300,379.06637644823877,0.0,0.1875,0.109375
2881400,380.55557943030414,0.0,0.0625,0.015625
2881500,380.8577084808243,0.0,0.0625,0.015625
2881600,381.2594190174343,0.0,0.0625,0.015625
2881700,381.46866433017755,0.0,0,0
2881800,383.33228129735085,0.0,0.0625,0.015625
2881900,383.6338635301771,0.0,0.125,0.03125
2882000,383.96271677739594,0.0,0.125,0.0625
2882100,384.31547272368294,0.0,0.125,0.03125
2882200,386.73723038803115,0.0,0,0
2882300,387.11625132945977,0.0,0.0625,0.03125
2882400,387.53326438007264,0.0,0.125,0.0625
2882500,387.9582281767233,0.0,0.0625,0.03125
2882600,388.0936839678194,0.0,0.125,0.046875
2882700,388.59040521938675,0.0,0.0625,0.015625
2882800,388.95043512521187,0.0,0.0625,0.015625
2882900,389.0415683587926,0.0,0.0625,0.015625
2883000,389.5068497124794,0.0,0.125,0.0625
2883100,389.6912547278499,0.0,0.125,0.0625
2883200,389.87597435587736,0.0,0.0625,0.015625
2883300,390.09672123081447,0.0,0.125,0.03125
2883400,390.27881825360595,0.0,0.125,0.046875
2883500,390.42820945982334,0.0,0.0625,0.015625
2883600,390.95217189412625,0.0,0.0625,0.0625
2883700,391.018560163684,0.0,0.125,0.0625
2883800,391.12213941975426,0.0,0.125,0.03125
2883900,391.51119934677405,0.0,0.125,0.0625
2884000,392.09932484182343,0.0,0.1875,0.0625
2884100,392.3246758529841,0.0,0.1875,0.046875
2884200,392.51164051132304,0.0,0.0625,0.03125
2884300,393.8895955018263,0.0,0.0625,0.015625
2884400,394.2446306669288,0.0,0.125,0.03125
2884500,394.7920138365612,0.0,0,0
2884600,395.4089937341712,0.0,0,0
2884700,396.0677670566972,0.0,0.0625,0.015625
2884800,396.4336198068669,0.0,0.0625,0.03125
2884900,396.77917857332915,0.0,0.0625,0.03125
2885000,397.1250887902289,0.0,0.125,0.078125
2885100,397.4336054735147,0.0,0.0625,0.015625
2885200,397.6706193563569,0.0,0.0625,0.0625
2885300,397.7624711810941,0.0,0.0625,0.015625
2885400,398.1475511697699,0.0,0.1875,0.078125
2885500,398.3357405442812,0.0,0.0625,0.015625
2885600,398.4763635750228,0.0,0.0625,0.015625
2885700,399.0707542973983,0.0,0,0
2885800,399.58613072674564,0.0,0.0625,0.03125
2885900,399.68642176894167,0.0,0.0625,0.015625
2886000,399.7639209095457,0.0,0,0
2886100,400.1471742578205,0.0,0.0625,0.015625
2886200,400.69304801229447,0.0,0.0625,0.015625
2886300,403.9832970241635,0.0,0.0625,0.015625
2886400,404.19784739291885,0.0,0.0625,0.0625
2886500,404.7812139081845,0.0,0.0625,0.015625
2886600,404.8785068338961,0.0,0.0625,0.015625
2886700,404.94230023422125,0.0,0.0625,0.015625
2886800,405.47082289247277,0.0,0.0625,0.0625
2886900,405.93981556080377,0.0,0.125,0.0625
2887000,406.7471503396716,0.0,0,0
2887100,406.8278845860843,0.0,0.1875,0.046875
2887200,408.1915975680767,0.0,0.0625,0.0625
2887300,408.35062932601477,0.0,0.0625,0.015625
2887400,408.6396937953413,0.0,0,0
2887500,408.8202801718254,0.0,0,0
2887600,409.27079917672853,0.0,0.125,0.03125
2887700,409.5172833407338,0.0,0.0625,0.046875
2887800,410.11339430157574,0.0,0.0625,0.0625
2887900,410.3180549685015,0.0,0.125,0.03125
2888000,410.46964374833766,0.0,0,0
2888100,410.67306033190783,0.0,0.0625,0.046875
2888200,410.89312241217834,0.0,0.0625,0.03125
2888300,412.15643438960296,0.0,0.0625,0.015625
2888400,412.57952008935814,0.0,0.0625,0.046875
2888500,412.6589278271112,0.0,0.0625,0.015625
2888600,412.8677831053046,0.0,0.0625,0.0625
2888700,413.377685727313,0.0,0,0
2888800,413.5529758359389,0.0,0.125,0.046875
2888900,413.96282401529595,0.0,0.1875,0.0625
2889000,414.1135670874537,0.0,0.1875,0.046875
2889100,414.3691340603762,0.0,0.0625,0.015625
2889200,414.48966720688526,0.0,0.0625,0.046875
2889300,414.6134820162709,0.0,0.125,0.03125
2889400,414.8307233228246,0.0,0.0625,0.03125
2889500,415.0719148665197,0.0,0.0625,0.046875
2889600,415.4567395479972,0.0,0.0625,0.015625
2889700,415.5482887537114,0.0,0.0625,0.015625
2889800,415.6747829524345,0.0,0.0625,0.046875
2889900,415.8145318289554,0.0,0.125,0.03125
2890000,415.8708759789023,0.0,0.125,0.03125
2890100,415.96436121443537,0.0,0.0625,0.015625
2890200,415.9808545640366,0.0,0.0625,0.03125
2890300,416.0371110258668,0.0,0,0
2890400,416.07820812466974,0.0,0.0625,0.015625
2890500,416.0947077050257,0.0,0.125,0.046875
2890600,416.23488597452473,0.0,0.0625,0.015625
2890700,416.6606433276962,0.0,0.0625,0.015625
2890800,416.85167797365244,0.0,0.125,0.03125
2890900,416.98059602355164,0.0,0.0625,0.015625
2891000,417.6185988921607,0.0,0.125,0.03125
2891100,417.74397143573555,0.0,0.0625,0.015625
2891200,417.89263767612647,0.0,0.0625,0.015625
2891300,418.044262865765,0.0,0.0625,0.046875
2891400,418.0777055455855,0.0,0.1875,0.046875
2891500,418.8325461976316,0.0,0.125,0.046875
2891600,419.09625146051667,0.0,0.125,0.0625
2891700,419.1105666440962,0.0,0.0625,0.046875
2891800,419.1684456392135,0.0,0.1875,0.0625
2891900,419.5916496979656,0.0,0.125,0.046875
2892000,419.7933020835495,0.0,0.0625,0.015625
2892100,419.938645224576,0.0,0,0
2892200,420.235721943347,0.0,0.125,0.03125
2892300,420.28841929533303,0.0,0,0
2892400,420.4000775190965,0.0,0,0
2892500,420.52374898777464,0.0,0.1875,0.046875
2892600,420.67124627755584,0.0,0.125,0.0625
2892700,420.8945405380662,0.0,0.1875,0.078125
2892800,421.11288423087814,0.0,0.0625,0.046875
2892900,421.57527237778334,0.0,0.125,0.03125
2893000,421.6665695236082,0.0,0.0625,0.015625
2893100,421.7437589171949,0.0,0.125,0.046875
2893200,421.7594442649196,0.0,0.0625,0.046875
2893300,421.78241939351756,0.0,0.125,0.03125
2893400,421.8954622857879,0.0,0,0
2893500,422.04315230435043,0.0,0.1875,0.078125
2893600,422.7804991349315,0.0,0.0625,0.015625
2893700,422.8719713472847,0.0,0,0
2893800,423.17466103680783,0.0,0,0
2893900,423.30957015253705,0.0,0.1875,0.0625
2894000,423.49511006174345,0.0,0,0
2894100,423.7106684370486,0.0,0.1875,0.078125
2894200,424.5766506725497,0.0,0.0625,0.046875
2894300,424.6544404515902,0.0,0,0
2894400,424.74075325954516,0.0,0.1875,0.078125
