Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3209300,450.1568841716894,0.0,0.9375,0.625
3209400,450.1620276163708,0.0,0.75,0.59375
3209500,450.1671966317716,0.0,0.875,0.640625
3209600,450.170230196216,0.0,0.9375,0.703125
3209700,450.17307787956906,0.0,0.875,0.515625
3209800,450.2582084792115,0.0,0.9375,0.609375
3209900,450.26269956276826,0.0,0.6875,0.46875
3210000,450.2636524108052,0.0,0.875,0.59375
3210100,450.26747626063616,0.0,0.875,0.65625
3210200,450.39745726281853,0.0,0.9375,0.578125
3210300,450.4270867006221,0.0,0.875,0.71875
3210400,450.45173718152597,0.0,0.75,0.46875
3210500,450.4868120483916,0.0,0.875,0.6875
3210600,450.4967971654747,0.0,0.875,0.53125
3210700,450.5326969194838,0.0,0.875,0.640625
3210800,450.5407149287549,0.0,0.75,0.5625
3210900,450.553253515425,0.0,0.8125,0.53125
3211000,450.5596325692924,0.0,0.8125,0.5
3211100,450.5605250142793,0.0,0.75,0.640625
3211200,450.5654280381854,0.0,0.75,0.5625
3211300,450.5756055101378,0.0,0.875,0.609375
3211400,450.58972704399343,0.0,0.9375,0.578125
3211500,450.604608954348,0.0,0.9375,0.734375
3211600,450.61732743452825,0.0,0.75,0.546875
3211700,450.6277966759167,0.0,0.9375,0.5
3211800,450.6328835765339,0.0,0.875,0.59375
3211900,450.6654955466967,0.0,0.875,0.65625
3212000,450.69345455519533,0.0,0.875,0.625
3212100,450.6950877088602,0.0,0.9375,0.640625
3212200,450.70545076638166,0.0,0.875,0.625
3212300,450.7087595954158,0.0,0.8125,0.59375
3212400,450.71099891370324,0.0,0.75,0.59375
3212500,450.7156059793849,0.0,0.9375,0.625
3212600,450.7263048445479,0.0,0.875,0.578125
3212700,450.7548505567447,0.0,0.9375,0.5625
3212800,450.7748037236264,0.0,0.9375,0.53125
3212900,450.78037513166504,0.0,0.875,0.71875
3213000,450.7940950895096,0.0,0.8125,0.59375
3213100,450.79620475952976,0.0,0.8125,0.53125
3213200,450.79696151000763,0.0,0.8125,0.53125
3213300,450.79957236533477,0.0,0.75,0.5625
3213400,450.8037197809569,0.0,0.875,0.65625
3213500,450.80965302957804,0.0,0.875,0.53125
3213600,450.81681345524873,0.0,1,0.5625
3213700,450.8350274353652,0.0,0.8125,0.546875
3213800,450.8407522701935,0.0,0.8125,0.5
3213900,450.8432181665508,0.0,0.875,0.59375
3214000,450.85087312564406,0.0,0.8125,0.53125
3214100,450.8563269289559,0.0,0.875,0.515625
3214200,450.87209575491346,0.0,0.75,0.609375
3214300,450.8722360070057,0.0,0.8125,0.65625
3214400,450.87320310401196,0.0,0.875,0.59375
3214500,450.87726110902736,0.0,0.75,0.5625
3214600,450.8777686151806,0.0,0.875,0.59375
3214700,450.877949439386,0.0,0.9375,0.671875
3214800,450.881639519089,0.0,0.8125,0.59375
3214900,450.88287221985325,0.0,0.8125,0.53125
3215000,450.8838901940014,0.0,0.6875,0.625
3215100,450.8879458567307,0.0,0.8125,0.625
3215200,450.88972801861166,0.0,0.875,0.5625
3215300,450.89179311329997,0.0,0.9375,0.625
3215400,450.8973864220335,0.0,0.875,0.5625
3215500,450.9037123533662,0.0,0.6875,0.46875
3215600,450.90739257250493,0.0,0.875,0.59375
3215700,450.92302230239324,0.0,0.875,0.578125
3215800,450.9264993533173,0.0,0.875,0.515625
3215900,450.93986703748936,0.0,0.875,0.5
3216000,450.9541965457687,0.0,0.8125,0.5
3216100,450.96212810310675,0.0,0.8125,0.515625
3216200,450.96525676701924,0.0,0.875,0.640625
3216300,450.96844647511443,0.0,0.8125,0.5
3216400,450.98199309236736,0.0,0.8125,0.640625
3216500,450.9833772566604,0.0,0.75,0.46875
3216600,450.99097651890423,0.0,0.875,0.578125
3216700,450.99286972254635,0.0,0.9375,0.53125
3216800,450.99318926546687,0.0,0.75,0.578125
3216900,450.99897828262664,0.0,0.875,0.578125
3217000,451.0159029003985,0.0,0.875,0.5
3217100,451.01964223651254,0.0,0.6875,0.5625
3217200,451.0245984464138,0.0,0.875,0.71875
3217300,451.03010219699223,0.0,0.9375,0.625
3217400,451.0302171221785,0.0,0.875,0.609375
3217500,451.043149407918,0.0,0.8125,0.546875
3217600,451.0668113254871,0.0,0.75,0.625
3217700,451.0679712747711,0.0,0.8125,0.609375
3217800,451.06964317835576,0.0,0.9375,0.59375
3217900,451.0951860163066,0.0,0.8125,0.578125
3218000,451.10202773712774,0.0,0.9375,0.546875
3218100,451.1142509853112,0.0,0.9375,0.53125
3218200,451.11702498631746,0.0,0.8125,0.515625
3218300,451.1196683171755,0.0,0.875,0.609375
3218400,451.1214904706429,0.0,0.9375,0.59375
3218500,451.12176337060913,0.0,0.6875,0.46875
3218600,451.1218395149377,0.0,0.75,0.625
3218700,451.1271952254839,0.0,0.875,0.578125
3218800,451.1302900120507,0.0,1,0.609375
3218900,451.1307562974241,0.0,0.875,0.71875
3219000,451.1315578671303,0.0,0.875,0.609375
3219100,451.14706466180644,0.0,0.9375,0.515625
3219200,451.1512097984622,0.0,0.8125,0.640625
3219300,451.16137771303255,0.0,0.625,0.53125
3219400,451.16800868335963,0.0,0.75,0.515625
3219500,451.16968140066035,0.0,0.9375,0.671875
3219600,451.1702038877548,0.0,0.875,0.5
3219700,451.1826460946833,0.0,0.8125,0.703125
3219800,451.1862891864584,0.0,0.8125,0.640625
3219900,451.18808726573144,0.0,0.8125,0.484375
3220000,451.18913298927185,0.0,0.875,0.5625
3220100,451.19311237167994,0.0,0.875,0.59375
3220200,451.1979418482032,0.0,0.8125,0.578125
3220300,451.20456431940465,0.0,0.875,0.5625
3220400,451.20688964605233,0.0,0.875,0.578125
3220500,451.2148742891911,0.0,0.75,0.59375
3220600,451.2175464794343,0.0,0.75,0.625
3220700,451.23572375148075,0.0,0.8125,0.5
3220800,451.2386157594546,0.0,0.8125,0.640625
3220900,451.239727287656,0.0,1,0.5625
3221000,451.24271930064765,0.0,0.8125,0.515625
3221100,451.24552555412265,0.0,0.8125,0.53125
3221200,451.24696971982723,0.0,0.875,0.59375
3221300,451.27271764992827,0.0,0.75,0.609375
3221400,451.2727918469041,0.0,0.875,0.671875
3221500,451.27923619130684,0.0,0.875,0.5
3221600,451.30961841045416,0.0,0.75,0.515625
3221700,451.31265262163174,0.0,0.8125,0.5
3221800,451.3462192780378,0.0,0.9375,0.59375
3221900,451.34759485885814,0.0,0.8125,0.578125
3222000,451.3540840537347,0.0,0.9375,0.578125
3222100,451.36330416579085,0.0,0.875,0.59375
3222200,451.3646497218171,0.0,0.9375,0.59375
3222300,451.37102361452594,0.0,0.875,0.46875
3222400,451.3772293808578,0.0,0.8125,0.53125
3222500,451.3800481222865,0.0,0.75,0.46875
3222600,451.38241523433817,0.0,0.875,0.4375
3222700,451.3887632564299,0.0,1,0.578125
3222800,451.3954645968339,0.0,0.75,0.609375
3222900,451.4560201029915,0.0,0.625,0.546875
3223000,451.4682391880753,0.0,0.75,0.5
3223100,451.47207202350836,0.0,0.8125,0.625
3223200,451.47856712216,0.0,0.8125,0.6875
3223300,451.5042156873726,0.0,0.9375,0.59375
3223400,451.51472313197553,0.0,0.9375,0.65625
3223500,451.52829283998994,0.0,0.875,0.609375
3223600,451.53041838959416,0.0,0.9375,0.578125
3223700,451.5405523683959,0.0,0.75,0.59375
3223800,451.5406099189642,0.0,0.875,0.671875
3223900,451.54211377998666,0.0,0.8125,0.59375
3224000,451.57572490369444,0.0,0.8125,0.53125
3224100,451.5798149411682,0.0,0.875,0.59375
3224200,451.612296219874,0.0,0.8125,0.515625
3224300,451.6310696670652,0.0,0.6875,0.578125
3224400,451.65645410013815,0.0,0.625,0.546875
3224500,451.66688171806584,0.0,0.8125,0.640625
3224600,451.6783266370782,0.0,0.8125,0.515625
3224700,451.6789642452213,0.0,0.75,0.4375
3224800,451.68034305896043,0.0,0.6875,0.578125
3224900,451.6825495885091,0.0,0.875,0.59375
3225000,237.4901723126822,0.0,0.75,0.5625
3225100,238.8805322641207,0.0,0.8125,0.578125
3225200,239.93565788671768,0.0,0.8125,0.5
3225300,241.43966139804004,0.0,0.8125,0.640625
3225400,243.78923332566256,0.0,0.625,0.453125
3225500,249.7884514444212,0.0,0.6875,0.46875
3225600,275.64902292098805,0.0,0.75,0.40625
3225700,327.70872267899966,0.0,0.875,0.546875
3225800,340.3267575033426,0.0,0.6875,0.4375
3225900,367.1061047016601,0.0,0.8125,0.65625
3226000,432.6629090994553,0.0,0.875,0.5625
3226100,438.9360730213759,0.0,0.875,0.640625
3226200,441.7458720339186,0.0,0.75,0.53125
3226300,443.45897509441585,0.0,0.8125,0.515625
3226400,444.6376387843752,0.0,0.875,0.609375
3226500,446.0218878213048,0.0,0.8125,0.53125
3226600,446.9899760957561,0.0,0.875,0.578125
3226700,447.55460310871564,0.0,0.9375,0.5625
3226800,448.12236389819975,0.0,1,0.546875
3226900,448.4922088010207,0.0,0.9375,0.625
3227000,448.86379063648747,0.0,1,0.671875
3227100,449.2212937154149,0.0,0.9375,0.578125
3227200,449.4727112236243,0.0,0.875,0.65625
3227300,449.6153160773862,0.0,0.8125,0.609375
3227400,449.67078610512175,0.0,0.8125,0.53125
3227500,449.83211177327513,0.0,0.875,0.5625
3227600,449.92745822717364,0.0,0.8125,0.4375
3227700,450.0634297218628,0.0,0.9375,0.546875
3227800,450.0789791798784,0.0,0.8125,0.640625
3227900,450.1357533915284,0.0,0.8125,0.484375
3228000,450.15721786692734,0.0,0.9375,0.6875
3228100,450.16779875176974,0.0,0.875,0.59375
3228200,450.172650326808,0.0,0.9375,0.59375
3228300,450.1820362984899,0.0,0.8125,0.421875
3228400,450.193552319356,0.0,1,0.578125
3228500,450.1959177214916,0.0,0.875,0.6875
3228600,450.199103469449,0.0,0.875,0.5625
3228700,450.2229289121993,0.0,0.875,0.53125
3228800,450.2292352938403,0.0,0.8125,0.609375
3228900,450.2359301254776,0.0,0.75,0.46875
3229000,450.2460458021708,0.0,0.9375,0.59375
3229100,450.2609230535894,0.0,0.8125,0.59375
3229200,450.27526338313874,0.0,0.6875,0.609375
3229300,450.2762845044412,0.0,0.9375,0.640625
3229400,450.27727961778584,0.0,0.9375,0.734375
3229500,450.27871318847906,0.0,0.8125,0.59375
3229600,450.27909421450767,0.0,0.8125,0.5
3229700,450.29094174376775,0.0,0.9375,0.625
3229800,450.29785550929194,0.0,0.875,0.65625
3229900,450.30643067832284,0.0,0.875,0.546875
3230000,450.329893376113,0.0,0.9375,0.625
3230100,450.3300414178791,0.0,0.875,0.640625
3230200,450.33145597030364,0.0,0.9375,0.6875
3230300,450.3390947629314,0.0,0.875,0.484375
3230400,450.3418636824441,0.0,1,0.703125
3230500,450.34257495441716,0.0,0.875,0.578125
3230600,450.35412251318445,0.0,0.875,0.625
3230700,450.3712768694599,0.0,0.6875,0.53125
3230800,450.3734315591513,0.0,1,0.625
3230900,450.3975411612071,0.0,0.875,0.546875
3231000,450.3985419901327,0.0,0.8125,0.5625
3231100,450.4086777216457,0.0,0.8125,0.4375
3231200,450.4198615975122,0.0,0.9375,0.625
3231300,450.42065372334116,0.0,0.875,0.71875
3231400,450.42099537953595,0.0,0.8125,0.484375
3231500,450.4215801214824,0.0,0.875,0.609375
3231600,450.4272481161415,0.0,0.8125,0.640625
3231700,450.4436595995233,0.0,1,0.59375
3231800,450.4458047109141,0.0,0.875,0.609375
3231900,450.45467562396277,0.0,0.875,0.640625
3232000,450.4663517060136,0.0,0.6875,0.453125
3232100,450.4694227088173,0.0,0.75,0.4375
3232200,450.47202138402025,0.0,0.9375,0.59375
3232300,450.4755910600952,0.0,1,0.6875
3232400,450.49782345506657,0.0,0.9375,0.5
3232500,450.50481700430777,0.0,0.8125,0.625
3232600,450.52154584226037,0.0,0.875,0.640625
3232700,450.5304766506015,0.0,0.9375,0.625
3232800,450.5308846864264,0.0,0.875,0.59375
3232900,450.5658553524981,0.0,0.8125,0.671875
3233000,450.58138842767397,0.0,1,0.59375
3233100,450.5880616693323,0.0,0.8125,0.59375
3233200,450.6191988999016,0.0,0.875,0.640625
3233300,450.628013823636,0.0,0.8125,0.5625
3233400,450.6281696371195,0.0,0.75,0.5625
3233500,450.62879903001726,0.0,0.9375,0.609375
3233600,450.6725391007113,0.0,0.8125,0.59375
3233700,450.6752487024401,0.0,0.75,0.484375
3233800,450.67692192580444,0.0,0.8125,0.609375
3233900,450.68033539437266,0.0,0.75,0.578125
3234000,450.6817303423226,0.0,0.9375,0.59375
3234100,450.6932077316728,0.0,0.9375,0.640625
3234200,450.698479853126,0.0,0.9375,0.59375
3234300,450.71374548447676,0.0,1,0.65625
3234400,450.7249729775521,0.0,0.8125,0.46875
3234500,450.72897329966924,0.0,0.9375,0.625
3234600,450.77032997990926,0.0,0.9375,0.59375
3234700,450.79217498365693,0.0,0.8125,0.484375
3234800,450.7939445807674,0.0,0.875,0.6875
3234900,450.7957580835918,0.0,0.875,0.578125
3235000,450.8006658379317,0.0,1,0.640625
3235100,450.8084594514715,0.0,0.8125,0.5625
3235200,451.40760357591256,0.0,0.9375,0.640625
3235300,451.43163111880335,0.0,0.875,0.609375
3235400,451.43770939058004,0.0,0.8125,0.625
3235500,451.462596103452,0.0,0.9375,0.765625
3235600,451.4659106905352,0.0,0.8125,0.625
3235700,451.4677435698374,0.0,0.625,0.59375
3235800,451.4882401662941,0.0,0.8125,0.625
3235900,451.50193061630307,0.0,0.9375,0.765625
3236000,451.5111685642028,0.0,0.9375,0.578125
3236100,451.51345054757417,0.0,0.875,0.625
3236200,451.5178146151222,0.0,0.875,0.5625
3236300,451.517838650653,0.0,1,0.65625
3236400,451.52322276010284,0.0,0.8125,0.578125
3236500,451.5235285983837,0.0,0.9375,0.640625
3236600,451.52515292270886,0.0,0.75,0.53125
3236700,451.52671957947024,0.0,1,0.53125
3236800,451.53090936297525,0.0,0.875,0.609375
3236900,451.5337116116544,0.0,0.9375,0.53125
3237000,451.54512730536266,0.0,0.875,0.625
3237100,451.55017482507725,0.0,0.9375,0.53125
3237200,451.55116969427115,0.0,0.9375,0.609375
3237300,451.5767733215414,0.0,1,0.609375
3237400,451.58952269154844,0.0,0.6875,0.484375
3237500,451.6056041684052,0.0,0.9375,0.640625
3237600,451.6092566110721,0.0,0.9375,0.5625
3237700,451.64513221437414,0.0,0.75,0.546875
3237800,451.65466540737117,0.0,0.9375,0.625
3237900,451.6577738480729,0.0,0.875,0.65625
3238000,451.66077576097433,0.0,0.9375,0.578125
3238100,451.66852032128213,0.0,0.9375,0.625
3238200,451.67075064323905,0.0,0.9375,0.578125
3238300,451.6718199955174,0.0,0.875,0.59375
3238400,451.67766184253696,0.0,0.75,0.640625
3238500,451.6833826541113,0.0,0.8125,0.640625
3238600,451.6888817798661,0.0,0.9375,0.59375
3238700,451.6959771208488,0.0,0.8125,0.6875
3238800,451.7032004618561,0.0,0.75,0.609375
3238900,451.7188813100605,0.0,0.8125,0.5
3239000,451.7208747526331,0.0,0.8125,0.53125
3239100,451.7232741624804,0.0,0.75,0.53125
3239200,451.7433720549404,0.0,0.8125,0.59375
3239300,451.7471305597381,0.0,0.875,0.6875
3239400,451.75137815379225,0.0,0.8125,0.59375
3239500,451.7793666383539,0.0,0.6875,0.484375
3239600,451.78240711195593,0.0,0.875,0.609375
3239700,451.79061767324606,0.0,0.8125,0.515625
3239800,451.80195296079216,0.0,0.875,0.6875
3239900,451.8585944808432,0.0,0.875,0.609375
3240000,451.8628062926182,0.0,0.8125,0.609375
3240100,451.8668353224027,0.0,0.75,0.640625
3240200,451.86900004099914,0.0,0.875,0.640625
3240300,451.87179578616116,0.0,0.9375,0.53125
3240400,451.8799775139097,0.0,0.875,0.625
3240500,451.88006359969245,0.0,1,0.609375
3240600,451.88330373118146,0.0,0.875,0.671875
3240700,451.885377776574,0.0,0.875,0.59375
3240800,451.88556021174406,0.0,1,0.71875
3240900,451.8878303916695,0.0,1,0.609375
3241000,451.8951953194609,0.0,0.9375,0.625
3241100,451.8956157224196,0.0,0.75,0.5625
3241200,451.90021651184026,0.0,0.75,0.578125
3241300,451.9119253521524,0.0,0.875,0.609375
3241400,451.9133483168377,0.0,0.875,0.59375
3241500,451.91856875882206,0.0,0.9375,0.65625
3241600,451.920774010373,0.0,0.875,0.59375
3241700,451.9212346711873,0.0,0.875,0.625
3241800,451.92629594602903,0.0,0.9375,0.5625
3241900,451.92677312570993,0.0,0.8125,0.640625
3242000,451.92838433049565,0.0,0.875,0.640625
3242100,451.9332258999103,0.0,0.8125,0.609375
3242200,451.93634416772403,0.0,0.9375,0.5625
3242300,451.94790364233796,0.0,0.875,0.671875
3242400,451.963643595109,0.0,0.75,0.65625
3242500,451.9795159677212,0.0,0.875,0.703125
3242600,451.9883803624364,0.0,0.875,0.609375
3242700,451.988824076867,0.0,1,0.640625
3242800,451.9919032157488,0.0,0.8125,0.578125
3242900,451.9940088298766,0.0,0.875,0.515625
3243000,451.9970118622353,0.0,0.8125,0.59375
3243100,451.9970498166182,0.0,0.875,0.59375
3243200,452.0011162859167,0.0,0.875,0.5625
3243300,452.00596619030523,0.0,0.875,0.6875
3243400,452.02039124569944,0.0,0.8125,0.640625
3243500,452.022637103643,0.0,0.875,0.65625
3243600,452.02778046521223,0.0,0.875,0.59375
3243700,452.0418378112918,0.0,0.875,0.65625
3243800,452.04462245259595,0.0,1,0.671875
3243900,452.0526773488089,0.0,0.9375,0.671875
3244000,452.063884950011,0.0,0.875,0.53125
3244100,452.06652966416465,0.0,0.8125,0.6875
3244200,452.09838637853807,0.0,0.875,0.71875
3244300,452.1029503208903,0.0,0.8125,0.671875
3244400,452.1177222168945,0.0,0.875,0.6875
3244500,452.13222565770116,0.0,0.9375,0.671875
3244600,452.13279100507845,0.0,0.8125,0.59375
3244700,452.1367927251716,0.0,0.875,0.6875
3244800,452.13814227320444,0.0,0.875,0.578125
3244900,452.1402054008613,0.0,0.9375,0.546875
3245000,452.1526957975688,0.0,0.8125,0.546875
3245100,452.15982052964443,0.0,0.9375,0.6875
3245200,452.1620839352639,0.0,0.9375,0.5625
3245300,452.1712965268765,0.0,0.8125,0.5
3245400,452.1756305771937,0.0,0.8125,0.578125
3245500,452.17876049438695,0.0,0.75,0.59375
3245600,452.18362211674594,0.0,0.9375,0.6875
3245700,452.1881463965129,0.0,0.875,0.640625
3245800,452.18883885390323,0.0,0.875,0.6875
3245900,452.1918823007262,0.0,1,0.609375
3246000,452.19227667212823,0.0,0.9375,0.71875
3246100,452.19330694898866,0.0,0.875,0.515625
3246200,452.19534376159487,0.0,0.9375,0.640625
3246300,452.1989528485329,0.0,0.875,0.625
3246400,452.2275044694218,0.0,0.875,0.671875
3246500,452.234952811328,0.0,0.8125,0.625
3246600,452.2352675528243,0.0,0.875,0.609375
3246700,452.2363207690692,0.0,1,0.71875
3246800,452.24287573385334,0.0,0.875,0.703125
3246900,452.2447919972157,0.0,0.875,0.625
3247000,452.2459527648077,0.0,0.9375,0.625
3247100,452.2465782069403,0.0,0.9375,0.71875
3247200,452.2490200066324,0.0,0.75,0.671875
3247300,452.2514948551212,0.0,0.875,0.703125
3247400,452.2515631399668,0.0,1,0.734375
3247500,452.2545705027327,0.0,0.8125,0.65625
3247600,452.2566159086901,0.0,0.875,0.765625
3247700,452.25681496124866,0.0,0.9375,0.75
3247800,452.269915434844,0.0,0.875,0.640625
3247900,452.27432239769774,0.0,0.9375,0.734375
3248000,452.27716814915595,0.0,0.9375,0.75
3248100,452.2834527300206,0.0,0.875,0.625
3248200,452.28775720066204,0.0,0.8125,0.6875
3248300,452.2879801173839,0.0,0.9375,0.84375
3248400,452.29777516889783,0.0,1,0.640625
3248500,452.300032906407,0.0,0.9375,0.640625
3248600,452.3016565435716,0.0,0.8125,0.609375
3248700,452.30972427018384,0.0,0.8125,0.578125
3248800,452.3097393119894,0.0,0.875,0.671875
3248900,452.3139828936307,0.0,0.875,0.640625
3249000,452.31845737067835,0.0,0.875,0.609375
3249100,452.3246248380183,0.0,0.875,0.671875
3249200,452.3255625690052,0.0,0.9375,0.640625
3249300,452.32566275255664,0.0,1,0.75
3249400,452.326879173899,0.0,0.8125,0.703125
3249500,452.3397017698987,0.0,0.9375,0.609375
3249600,452.3438252316163,0.0,0.9375,0.734375
3249700,452.3486434935856,0.0,0.8125,0.625
3249800,452.36642967449706,0.0,0.8125,0.671875
3249900,452.43814737950953,0.0,0.75,0.65625
3250000,237.54825875239467,0.0,0.9375,0.703125
3250100,238.17121777059623,0.0,0.8125,0.640625
3250200,239.2941224309241,0.0,0.875,0.625
3250300,241.29348720864397,0.0,0.9375,0.65625
3250400,247.4968152950264,0.0,0.875,0.65625
3250500,276.3748023136603,0.0,0.8125,0.65625
3250600,335.55844295228997,0.0,0.8125,0.765625
3250700,341.0452579709522,0.0,0.625,0.5625
3250800,344.35137782522025,0.0,0.9375,0.609375
3250900,347.97262202717906,0.0,0.875,0.640625
3251000,363.09462597605096,0.0,0.8125,0.609375
3251100,436.2273326307426,0.0,0.875,0.625
3251200,440.66858556013784,0.0,0.75,0.53125
3251300,442.2667569391817,0.0,0.8125,0.609375
3251400,443.90692992316474,0.0,0.9375,0.6875
3251500,444.8915923323489,0.0,0.875,0.703125
3251600,445.82523532835097,0.0,0.9375,0.703125
3251700,446.32841674467255,0.0,0.75,0.65625
3251800,446.93342914214446,0.0,0.625,0.59375
3251900,447.36555608982457,0.0,0.9375,0.703125
3252000,447.60359858512015,0.0,0.8125,0.71875
3252100,447.88095264801,0.0,0.8125,0.5625
3252200,448.14467745396945,0.0,0.8125,0.65625
3252300,448.3437576544054,0.0,0.75,0.609375
3252400,448.4968143976003,0.0,0.875,0.609375
3252500,448.6603379789868,0.0,0.875,0.609375
3252600,448.8800665483985,0.0,0.875,0.71875
3252700,449.028179820261,0.0,0.9375,0.671875
3252800,449.11280935662376,0.0,0.875,0.609375
3252900,449.21384825571863,0.0,0.9375,0.625
3253000,449.32083172926417,0.0,0.875,0.59375
3253100,449.3710324835546,0.0,0.9375,0.6875
3253200,449.44700606504045,0.0,0.9375,0.6875
3253300,449.46064727111303,0.0,0.75,0.671875
3253400,449.49697292625183,0.0,0.8125,0.65625
3253500,449.50186183266953,0.0,0.9375,0.59375
3253600,449.5283555563226,0.0,0.75,0.734375
3253700,449.5306226625205,0.0,0.8125,0.609375
3253800,449.5337125799459,0.0,0.875,0.546875
3253900,449.5343159583322,0.0,0.8125,0.609375
3254000,449.5554014025228,0.0,0.8125,0.625
3254100,449.67396179762386,0.0,0.875,0.5625
3254200,449.67877367151544,0.0,0.9375,0.578125
3254300,449.6836156320337,0.0,0.5625,0.625
3254400,449.7347989410853,0.0,0.875,0.75
3254500,449.7357149727523,0.0,0.8125,0.640625
3254600,449.74347137963434,0.0,0.9375,0.625
3254700,449.75966065338844,0.0,0.875,0.6875
3254800,449.80830979603644,0.0,0.875,0.65625
3254900,449.8169433509019,0.0,0.9375,0.625
3255000,449.82312766108095,0.0,0.8125,0.578125
3255100,449.8267059274843,0.0,0.8125,0.671875
3255200,449.82676138818977,0.0,0.75,0.515625
3255300,449.83728994053644,0.0,0.875,0.65625
3255400,449.892799230866,0.0,0.875,0.734375
3255500,449.9122477776052,0.0,0.9375,0.6875
3255600,449.91258063017216,0.0,0.75,0.6875
3255700,449.954009680302,0.0,0.9375,0.546875
3255800,450.00382802018913,0.0,1,0.671875
3255900,450.00506113014677,0.0,0.875,0.703125
3256000,450.00759158383624,0.0,0.875,0.609375
3256100,450.0090602737891,0.0,0.8125,0.703125
3256200,450.02154986438603,0.0,0.875,0.75
3256300,450.02956643218766,0.0,0.9375,0.6875
3256400,450.03084810103036,0.0,0.875,0.578125
3256500,450.03089602377577,0.0,0.875,0.625
3256600,450.04879086994237,0.0,0.8125,0.625
3256700,450.130854980484,0.0,0.8125,0.59375
3256800,450.143193206589,0.0,0.875,0.578125
3256900,450.1450188915591,0.0,0.9375,0.625
3257000,450.171032174026,0.0,0.75,0.65625
3257100,450.1848569220064,0.0,0.875,0.546875
3257200,450.1867206591572,0.0,1,0.640625
3257300,450.26535040733376,0.0,0.6875,0.65625
3257400,450.28489760192485,0.0,0.9375,0.609375
3257500,450.2865180088467,0.0,0.8125,0.5625
3257600,450.28733279522504,0.0,0.9375,0.734375
3257700,450.3292735971452,0.0,0.875,0.625
3257800,450.33162130087806,0.0,0.875,0.671875
3257900,450.3661667863168,0.0,0.8125,0.640625
3258000,450.3772975870046,0.0,0.8125,0.609375
3258100,450.38162921699075,0.0,0.75,0.609375
3258200,450.3833476202459,0.0,0.875,0.625
3258300,450.38509755987536,0.0,0.875,0.703125
3258400,450.39246947807766,0.0,1,0.703125
3258500,450.4052329676583,0.0,1,0.765625
3258600,450.42535562547926,0.0,0.875,0.703125
3258700,450.4650493240938,0.0,1,0.75
3258800,450.4758830534696,0.0,0.9375,0.65625
3258900,450.4759057841482,0.0,0.9375,0.78125
3259000,450.52291678930254,0.0,0.875,0.578125
3259100,450.53996476779156,0.0,1,0.53125
3259200,450.55424534608665,0.0,0.875,0.609375
3259300,450.5563959873957,0.0,0.875,0.609375
3259400,450.56019000821885,0.0,0.9375,0.65625
3259500,450.58538026867683,0.0,0.8125,0.671875
3259600,450.58548299700306,0.0,1,0.703125
3259700,450.589245578169,0.0,0.9375,0.640625
3259800,450.5911949929102,0.0,0.8125,0.59375
3259900,450.5965330557907,0.0,0.9375,0.84375
3260000,450.60154938464626,0.0,0.9375,0.734375
3260100,450.6147944891129,0.0,0.875,0.65625
3260200,450.6575686781491,0.0,0.8125,0.640625
3260300,450.66869941120456,0.0,0.8125,0.703125
3260400,450.91487037472535,0.0,0.875,0.671875
3260500,450.9172767867689,0.0,0.75,0.609375
3260600,450.9425687463441,0.0,0.625,0.640625
3260700,450.95418887163265,0.0,0.9375,0.59375
3260800,450.9589278799366,0.0,0.875,0.609375
3260900,451.00742864608526,0.0,0.875,0.546875
3261000,451.0212047358657,0.0,0.875,0.703125
3261100,451.02942058379426,0.0,0.875,0.609375
3261200,451.0339922925578,0.0,0.75,0.609375
3261300,451.0365959970334,0.0,0.875,0.625
3261400,451.04231679354194,0.0,0.9375,0.71875
3261500,451.0455170606142,0.0,1,0.609375
3261600,451.0476497489451,0.0,0.6875,0.59375
3261700,451.08793084098215,0.0,0.875,0.578125
3261800,451.0894156503566,0.0,0.9375,0.734375
3261900,451.0894657429703,0.0,0.9375,0.625
3262000,451.0963321018787,0.0,0.9375,0.703125
3262100,451.1410328841676,0.0,0.75,0.59375
3262200,451.15668475313225,0.0,0.875,0.625
3262300,451.15927807627025,0.0,0.75,0.65625
3262400,451.16115409713797,0.0,0.8125,0.609375
3262500,451.16191144453546,0.0,0.75,0.546875
3262600,451.16822971501404,0.0,0.8125,0.703125
3262700,451.1788618374526,0.0,0.8125,0.625
3262800,451.1854361193231,0.0,0.75,0.640625
3262900,451.19671859074424,0.0,0.875,0.609375
3263000,451.19731889252796,0.0,0.9375,0.65625
3263100,451.20078666577064,0.0,1,0.71875
3263200,451.20679826599866,0.0,0.75,0.5
3263300,451.2128687140049,0.0,0.875,0.609375
3263400,451.22576245744233,0.0,0.8125,0.625
3263500,451.2323512406124,0.0,0.9375,0.71875
3263600,451.2347989412358,0.0,0.8125,0.515625
3263700,451.237198311763,0.0,0.875,0.59375
3263800,451.2379942597054,0.0,0.875,0.625
3263900,451.2394676641944,0.0,0.875,0.625
3264000,451.24495637994875,0.0,0.875,0.578125
3264100,451.2486475968028,0.0,0.75,0.59375
3264200,451.2495903420304,0.0,0.9375,0.625
3264300,451.25991735796293,0.0,0.9375,0.734375
3264400,451.2620730911129,0.0,0.875,0.734375
3264500,451.265047790614,0.0,1,0.640625
3264600,451.2704684204132,0.0,0.9375,0.6875
3264700,451.28157530223433,0.0,0.875,0.5625
