Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2463000,346.78732002094506,0.0,0.375,0.734375
2463100,346.7878280404631,0.0,0.375,0.765625
2463200,346.79056336876295,0.0,0.3125,0.703125
2463300,346.79638520868616,0.0,0.25,0.671875
2463400,346.80348496113436,0.0,0.3125,0.796875
2463500,346.8063235522326,0.0,0.4375,0.84375
2463600,346.8118506345636,0.0,0.25,0.75
2463700,346.8173584380968,0.0,0.25,0.6875
2463800,346.83412680121353,0.0,0.25,0.71875
2463900,346.83834142320643,0.0,0.1875,0.71875
2464000,346.8467215825056,0.0,0.375,0.71875
2464100,346.8547108338279,0.0,0.3125,0.6875
2464200,346.85707926851865,0.0,0.3125,0.71875
2464300,346.8719337760436,0.0,0.1875,0.734375
2464400,346.8801350523598,0.0,0.25,0.6875
2464500,346.88374671339477,0.0,0.25,0.828125
2464600,346.8905289186031,0.0,0.25,0.78125
2464700,346.89608677622175,0.0,0.375,0.796875
2464800,346.90489769246267,0.0,0.3125,0.84375
2464900,346.91008986594653,0.0,0.3125,0.640625
2465000,346.9102815893143,0.0,0.375,0.71875
2465100,346.9149160980386,0.0,0.25,0.78125
2465200,346.9203512312566,0.0,0.1875,0.765625
2465300,346.92564445833585,0.0,0.3125,0.734375
2465400,346.9302487362948,0.0,0.25,0.765625
2465500,346.9329132855805,0.0,0.3125,0.75
2465600,346.9464105608277,0.0,0.3125,0.71875
2465700,346.95324263772005,0.0,0.3125,0.734375
2465800,346.9606853712669,0.0,0.3125,0.734375
2465900,346.9640900492909,0.0,0.3125,0.65625
2466000,346.9715303380795,0.0,0.3125,0.703125
2466100,346.9789518553269,0.0,0.375,0.84375
2466200,346.97968475912995,0.0,0.3125,0.703125
2466300,346.99679003722156,0.0,0.25,0.6875
2466400,346.99738968221885,0.0,0.375,0.6875
2466500,346.99949070889414,0.0,0.25,0.609375
2466600,347.00363418479384,0.0,0.25,0.8125
2466700,347.0353410476831,0.0,0.25,0.703125
2466800,347.041123601288,0.0,0.3125,0.734375
2466900,347.0530479827888,0.0,0.25,0.8125
2467000,347.0619458464068,0.0,0.25,0.78125
2467100,347.06720782528083,0.0,0.3125,0.765625
2467200,347.0737749814348,0.0,0.1875,0.6875
2467300,347.0812199172539,0.0,0.1875,0.65625
2467400,347.08818634883227,0.0,0.25,0.828125
2467500,347.08931650451467,0.0,0.25,0.765625
2467600,347.0925205336501,0.0,0.3125,0.796875
2467700,347.0969013345105,0.0,0.1875,0.703125
2467800,347.1003541038887,0.0,0.25,0.75
2467900,347.1082038072007,0.0,0.25,0.796875
2468000,347.11162841491506,0.0,0.1875,0.703125
2468100,347.12293116110635,0.0,0.3125,0.8125
2468200,347.12798693218537,0.0,0.1875,0.84375
2468300,347.1375835702017,0.0,0.25,0.828125
2468400,347.1426321689219,0.0,0.375,0.828125
2468500,347.1467733696301,0.0,0.3125,0.75
2468600,347.1509656877941,0.0,0.25,0.796875
2468700,347.1571672281168,0.0,0.1875,0.671875
2468800,347.1640514415082,0.0,0.3125,0.75
2468900,347.1753768062908,0.0,0.1875,0.78125
2469000,347.1775093180414,0.0,0.1875,0.765625
2469100,347.1937566140403,0.0,0.375,0.765625
2469200,347.20581672849323,0.0,0.25,0.765625
2469300,347.21141876057214,0.0,0.3125,0.765625
2469400,347.2152976053067,0.0,0.375,0.859375
2469500,347.2332730261461,0.0,0.25,0.75
2469600,347.24392919193394,0.0,0.3125,0.78125
2469700,347.24961665090456,0.0,0.3125,0.765625
2469800,347.25549186034635,0.0,0.375,0.78125
2469900,347.26090987393314,0.0,0.3125,0.703125
2470000,347.2668352920974,0.0,0.3125,0.6875
2470100,347.2775137938567,0.0,0.3125,0.71875
2470200,347.28047953264814,0.0,0.3125,0.75
2470300,347.2821966776884,0.0,0.3125,0.734375
2470400,347.2982345046892,0.0,0.3125,0.78125
2470500,347.3049408463512,0.0,0.25,0.765625
2470600,347.30831004907805,0.0,0.3125,0.734375
2470700,347.31619372216136,0.0,0.3125,0.8125
2470800,347.32232908243407,0.0,0.25,0.765625
2470900,347.3233988545763,0.0,0.1875,0.703125
2471000,347.33280409509393,0.0,0.3125,0.703125
2471100,347.3372100575135,0.0,0.3125,0.78125
2471200,347.3465495278169,0.0,0.375,0.78125
2471300,347.3513316818116,0.0,0.25,0.734375
2471400,347.3528705299402,0.0,0.3125,0.75
2471500,347.35485278718255,0.0,0.25,0.765625
2471600,347.3612785943003,0.0,0.3125,0.71875
2471700,347.3646481244697,0.0,0.25,0.75
2471800,347.3651714258961,0.0,0.375,0.765625
2471900,347.3665716266725,0.0,0.375,0.734375
2472000,347.3727200807244,0.0,0.25,0.796875
2472100,347.3743943445024,0.0,0.25,0.6875
2472200,347.3856788557653,0.0,0.25,0.78125
2472300,347.3885749658108,0.0,0.25,0.78125
2472400,347.4071669634526,0.0,0.1875,0.84375
2472500,347.4072634968966,0.0,0.25,0.765625
2472600,347.4089828809852,0.0,0.3125,0.609375
2472700,347.4092920117798,0.0,0.375,0.75
2472800,347.4175803337511,0.0,0.3125,0.75
2472900,347.4227696049488,0.0,0.25,0.71875
2473000,347.4324952771109,0.0,0.25,0.84375
2473100,347.43540689013525,0.0,0.25,0.796875
2473200,347.4375050411524,0.0,0.3125,0.6875
2473300,347.455074500866,0.0,0.3125,0.75
2473400,347.45526326266736,0.0,0.25,0.734375
2473500,347.4609481278119,0.0,0.25,0.71875
2473600,347.47278432011666,0.0,0.25,0.84375
2473700,347.4744881323405,0.0,0.25,0.734375
2473800,347.47953224406916,0.0,0.3125,0.703125
2473900,347.482855266118,0.0,0.25,0.734375
2474000,347.48766022777977,0.0,0.375,0.796875
2474100,347.50822483016543,0.0,0.1875,0.78125
2474200,347.5205079056994,0.0,0.3125,0.734375
2474300,347.5266154677215,0.0,0.3125,0.734375
2474400,347.53115936199924,0.0,0.25,0.734375
2474500,347.54115187292837,0.0,0.3125,0.78125
2474600,347.54331017011674,0.0,0.25,0.734375
2474700,347.5472328196856,0.0,0.25,0.828125
2474800,347.5506267988183,0.0,0.25,0.90625
2474900,347.55398688405137,0.0,0.1875,0.765625
2475000,292.33817521228764,0.0,0.1875,0.625
2475100,344.29657380249427,0.0,0.25,0.765625
2475200,364.18513606167033,0.0,0.25,0.75
2475300,374.9045133877902,0.0,0.3125,0.765625
2475400,380.7344824415842,0.0,0.3125,0.703125
2475500,386.5769720688046,0.0,0.1875,0.796875
2475600,391.0427270503468,0.0,0.375,0.78125
2475700,394.50353185508385,0.0,0.1875,0.71875
2475800,397.5707648785601,0.0,0.1875,0.765625
2475900,400.69679662686417,0.0,0.25,0.78125
2476000,403.5317202540978,0.0,0.3125,0.796875
2476100,404.7292143699717,0.0,0.3125,0.640625
2476200,406.4195968242136,0.0,0.25,0.8125
2476300,408.21207310437075,0.0,0.25,0.875
2476400,409.7957832049351,0.0,0.3125,0.71875
2476500,410.94930978088297,0.0,0.3125,0.734375
2476600,412.11068353101916,0.0,0.375,0.78125
2476700,412.83722237238095,0.0,0.3125,0.6875
2476800,413.84171032216153,0.0,0.25,0.75
2476900,414.5992888800381,0.0,0.1875,0.859375
2477000,415.12069066093545,0.0,0.3125,0.734375
2477100,415.5327963021923,0.0,0.1875,0.8125
2477200,416.0157069410855,0.0,0.25,0.6875
2477300,416.44188453817316,0.0,0.25,0.71875
2477400,416.7446799347347,0.0,0.375,0.71875
2477500,417.0516843714138,0.0,0.3125,0.734375
2477600,417.3514611663654,0.0,0.25,0.671875
2477700,417.6175014907438,0.0,0.3125,0.78125
2477800,417.7105448306884,0.0,0.25,0.6875
2477900,417.95969174173763,0.0,0.3125,0.8125
2478000,418.14076669212653,0.0,0.25,0.75
2478100,418.4433111616757,0.0,0.3125,0.84375
2478200,418.73290098404857,0.0,0.375,0.796875
2478300,418.9389460947721,0.0,0.25,0.65625
2478400,419.2803676240967,0.0,0.3125,0.875
2478500,419.3914302842336,0.0,0.3125,0.78125
2478600,419.5339889927023,0.0,0.25,0.75
2478700,419.6515445567814,0.0,0.25,0.765625
2478800,419.87305321954227,0.0,0.3125,0.84375
2478900,420.21998893681206,0.0,0.375,0.78125
2479000,420.3416109643696,0.0,0.25,0.828125
2479100,420.50947387177206,0.0,0.1875,0.6875
2479200,420.68728309769426,0.0,0.3125,0.703125
2479300,420.8756913972631,0.0,0.25,0.75
2479400,420.97831535759485,0.0,0.25,0.65625
2479500,421.04552276601794,0.0,0.1875,0.703125
2479600,421.16327002408167,0.0,0.375,0.8125
2479700,421.432567303983,0.0,0.25,0.8125
2479800,421.637869171481,0.0,0.3125,0.71875
2479900,421.7332252777446,0.0,0.25,0.71875
2480000,421.8037103965837,0.0,0.375,0.765625
2480100,421.9198252207415,0.0,0.25,0.65625
2480200,422.06776662086145,0.0,0.3125,0.765625
2480300,422.28557507861746,0.0,0.3125,0.609375
2480400,422.7885279972358,0.0,0.25,0.671875
2480500,422.9536186866546,0.0,0.25,0.703125
2480600,423.10282931052734,0.0,0.25,0.78125
2480700,423.1727689164759,0.0,0.1875,0.65625
2480800,423.3716124849115,0.0,0.25,0.6875
2480900,423.5279877782892,0.0,0.3125,0.734375
2481000,423.6460924162026,0.0,0.3125,0.703125
2481100,423.8201248151292,0.0,0.3125,0.765625
2481200,424.12302220153924,0.0,0.3125,0.796875
2481300,424.21126361176636,0.0,0.25,0.734375
2481400,424.371671025557,0.0,0.25,0.8125
2481500,424.5478265618896,0.0,0.25,0.734375
2481600,424.65465621412943,0.0,0.3125,0.609375
2481700,424.77767463534155,0.0,0.25,0.734375
2481800,424.906578626287,0.0,0.25,0.75
2481900,424.950406982666,0.0,0.25,0.734375
2482000,425.0599383649071,0.0,0.3125,0.765625
2482100,425.1811628579679,0.0,0.25,0.78125
2482200,425.3441660025593,0.0,0.1875,0.671875
2482300,425.4746955484183,0.0,0.3125,0.6875
2482400,425.56161059329986,0.0,0.25,0.75
2482500,425.7838245201837,0.0,0.25,0.765625
2482600,426.0355549509178,0.0,0.3125,0.734375
2482700,426.1788109280772,0.0,0.375,0.75
2482800,426.2667561939505,0.0,0.25,0.796875
2482900,426.397774243067,0.0,0.375,0.875
2483000,426.47260235916275,0.0,0.3125,0.765625
2483100,426.59156569771824,0.0,0.3125,0.796875
2483200,426.70514758664405,0.0,0.375,0.8125
2483300,426.9061443255458,0.0,0.375,0.828125
2483400,426.9875721700541,0.0,0.25,0.71875
2483500,427.1037476200426,0.0,0.25,0.78125
2483600,427.1244650987665,0.0,0.375,0.796875
2483700,427.1906383324961,0.0,0.3125,0.765625
2483800,427.3031126720604,0.0,0.3125,0.734375
2483900,427.365083571603,0.0,0.3125,0.84375
2484000,427.43439965176407,0.0,0.1875,0.734375
2484100,427.52213145578634,0.0,0.25,0.8125
2484200,427.5907511692196,0.0,0.25,0.828125
2484300,427.74387956646507,0.0,0.4375,0.75
2484400,427.7880602888427,0.0,0.1875,0.640625
2484500,427.861356255464,0.0,0.25,0.734375
2484600,427.90267622242976,0.0,0.375,0.625
2484700,427.9443213035885,0.0,0.3125,0.703125
2484800,428.04551810324574,0.0,0.3125,0.75
2484900,428.1420931159315,0.0,0.375,0.703125
2485000,428.31074057702114,0.0,0.25,0.78125
2485100,428.42712218598405,0.0,0.25,0.734375
2485200,428.4905432004123,0.0,0.3125,0.734375
2485300,428.64083993083887,0.0,0.375,0.65625
2485400,428.75339781297356,0.0,0.25,0.703125
2485500,428.83125321848036,0.0,0.3125,0.796875
2485600,429.01406521703734,0.0,0.25,0.8125
2485700,429.07811049220675,0.0,0.375,0.796875
2485800,429.08782931970995,0.0,0.3125,0.71875
2485900,429.1066335494488,0.0,0.25,0.78125
2486000,429.11158428617625,0.0,0.375,0.859375
2486100,429.23854676481096,0.0,0.25,0.671875
2486200,429.29830928834923,0.0,0.25,0.828125
2486300,429.33193376582835,0.0,0.3125,0.765625
2486400,429.38976254109275,0.0,0.375,0.765625
2486500,429.47421157101854,0.0,0.25,0.734375
2486600,429.5507000083387,0.0,0.3125,0.796875
2486700,429.6552371368282,0.0,0.3125,0.84375
2486800,429.71794690223646,0.0,0.3125,0.734375
2486900,429.8385511286999,0.0,0.25,0.765625
2487000,429.923043401681,0.0,0.3125,0.828125
2487100,429.9684872387151,0.0,0.375,0.828125
2487200,430.021161919822,0.0,0.1875,0.734375
2487300,430.1626872455209,0.0,0.375,0.703125
2487400,430.20387178612367,0.0,0.25,0.75
2487500,430.255388197792,0.0,0.375,0.78125
2487600,430.419248182843,0.0,0.3125,0.71875
2487700,430.49386738800274,0.0,0.3125,0.734375
2487800,430.5984961695778,0.0,0.375,0.75
2487900,430.625317137305,0.0,0.375,0.78125
2488000,430.7031432064651,0.0,0.25,0.828125
2488100,430.7699652721742,0.0,0.25,0.75
2488200,430.8046863682199,0.0,0.3125,0.71875
2488300,430.8906023852301,0.0,0.3125,0.703125
2488400,430.90526236814156,0.0,0.375,0.65625
2488500,430.92589001883215,0.0,0.375,0.84375
2488600,431.29612983767095,0.0,0.1875,0.734375
2488700,431.41929653592354,0.0,0.25,0.703125
2488800,431.59124562471084,0.0,0.25,0.734375
2488900,431.6356014280456,0.0,0.375,0.765625
2489000,431.69102504104853,0.0,0.3125,0.75
2489100,431.80317013761896,0.0,0.3125,0.765625
2489200,431.9145837786829,0.0,0.25,0.796875
2489300,431.98125220768173,0.0,0.25,0.75
2489400,432.0784199110247,0.0,0.3125,0.8125
2489500,432.1511389115308,0.0,0.25,0.75
2489600,432.25836485675256,0.0,0.3125,0.65625
2489700,432.3434324501019,0.0,0.4375,0.8125
2489800,432.4200373647847,0.0,0.25,0.78125
2489900,432.4207729102268,0.0,0.3125,0.765625
2490000,432.521376033645,0.0,0.25,0.75
2490100,432.61570822419975,0.0,0.3125,0.765625
2490200,432.72465822375517,0.0,0.375,0.6875
2490300,432.79586680735525,0.0,0.3125,0.75
2490400,432.8228343928442,0.0,0.1875,0.625
2490500,432.83837452516974,0.0,0.3125,0.734375
2490600,432.93181638030546,0.0,0.25,0.765625
2490700,433.00085007958955,0.0,0.1875,0.578125
2490800,433.0410342853803,0.0,0.25,0.71875
2490900,433.05211955773245,0.0,0.25,0.765625
2491000,433.0673132382343,0.0,0.3125,0.6875
2491100,433.1104996830942,0.0,0.25,0.703125
2491200,433.15385164290075,0.0,0.1875,0.6875
2491300,433.26195468440187,0.0,0.25,0.78125
2491400,433.2779288288619,0.0,0.25,0.765625
2491500,433.3492869953122,0.0,0.375,0.640625
2491600,433.4210441238913,0.0,0.25,0.796875
2491700,433.526089874144,0.0,0.25,0.6875
2491800,433.53002708893877,0.0,0.3125,0.734375
2491900,433.63388964959495,0.0,0.3125,0.8125
2492000,433.6668040064794,0.0,0.25,0.671875
2492100,433.6936268918611,0.0,0.25,0.75
2492200,433.7296656014536,0.0,0.25,0.71875
2492300,433.73427212277795,0.0,0.25,0.703125
2492400,433.81745847441294,0.0,0.3125,0.765625
2492500,433.85084169868605,0.0,0.375,0.75
2492600,433.87074860369273,0.0,0.3125,0.703125
2492700,433.95942100912123,0.0,0.3125,0.6875
2492800,434.0211746765908,0.0,0.25,0.796875
2492900,434.07690868891694,0.0,0.3125,0.71875
2493000,434.31612465028843,0.0,0.3125,0.6875
2493100,434.3986589348521,0.0,0.25,0.703125
2493200,434.41880944980744,0.0,0.25,0.640625
2493300,434.5189948724198,0.0,0.3125,0.703125
2493400,434.54786291455974,0.0,0.25,0.765625
2493500,434.5910047328346,0.0,0.25,0.671875
2493600,434.67666565461536,0.0,0.25,0.796875
2493700,434.7665577163621,0.0,0.25,0.828125
2493800,434.868675744023,0.0,0.375,0.71875
2493900,434.9140343615937,0.0,0.3125,0.828125
2494000,434.95027926640495,0.0,0.3125,0.78125
2494100,434.99504544918074,0.0,0.1875,0.640625
2494200,435.00117763810437,0.0,0.25,0.75
2494300,435.0428477180205,0.0,0.25,0.609375
2494400,435.10499788007655,0.0,0.25,0.6875
2494500,435.1260954681161,0.0,0.4375,0.75
2494600,435.22095768156083,0.0,0.3125,0.75
2494700,435.2964048723972,0.0,0.3125,0.6875
2494800,435.3815676611184,0.0,0.25,0.71875
2494900,435.54255192646656,0.0,0.25,0.65625
2495000,435.5676282550927,0.0,0.25,0.5625
2495100,435.61434952247913,0.0,0.25,0.734375
2495200,435.6966497863845,0.0,0.3125,0.765625
2495300,435.7631132358899,0.0,0.25,0.765625
2495400,435.81953644156783,0.0,0.3125,0.796875
2495500,435.82577186619085,0.0,0.25,0.734375
2495600,435.85728426151474,0.0,0.25,0.65625
2495700,436.123493010903,0.0,0.25,0.71875
2495800,436.14909678409464,0.0,0.3125,0.84375
2495900,436.18578325638487,0.0,0.4375,0.75
2496000,436.226882918331,0.0,0.25,0.71875
2496100,436.2406876654971,0.0,0.3125,0.78125
2496200,436.2780832015902,0.0,0.25,0.640625
2496300,436.28447743491967,0.0,0.3125,0.71875
2496400,436.3429563780283,0.0,0.375,0.75
2496500,436.38734891728075,0.0,0.3125,0.78125
2496600,436.39695852578586,0.0,0.3125,0.65625
2496700,436.40531584013496,0.0,0.3125,0.734375
2496800,436.4228458468333,0.0,0.25,0.796875
2496900,436.5222031127406,0.0,0.25,0.671875
2497000,436.5808456206472,0.0,0.3125,0.75
2497100,436.6429781391157,0.0,0.4375,0.703125
2497200,436.69102556890675,0.0,0.3125,0.703125
2497300,436.73998864264934,0.0,0.25,0.71875
2497400,436.758281333194,0.0,0.25,0.765625
2497500,436.80467568459255,0.0,0.3125,0.796875
2497600,436.8425308442301,0.0,0.375,0.78125
2497700,436.88759031136846,0.0,0.25,0.734375
2497800,436.93533271610016,0.0,0.3125,0.6875
2497900,436.9897655359848,0.0,0.3125,0.84375
2498000,437.2064663486679,0.0,0.375,0.796875
2498100,437.26372934324365,0.0,0.3125,0.75
2498200,437.2863583657044,0.0,0.3125,0.78125
2498300,437.3547019500921,0.0,0.3125,0.71875
2498400,437.4140540909317,0.0,0.3125,0.640625
2498500,437.48507270763184,0.0,0.375,0.75
2498600,437.54731427844195,0.0,0.25,0.734375
2498700,437.6155324767574,0.0,0.3125,0.8125
2498800,437.6516713928599,0.0,0.375,0.75
2498900,437.6734325312852,0.0,0.3125,0.765625
2499000,437.7255927015313,0.0,0.3125,0.75
2499100,437.7855848295149,0.0,0.25,0.703125
2499200,437.82264512653956,0.0,0.25,0.8125
2499300,437.87232583901357,0.0,0.25,0.78125
2499400,437.89542365814447,0.0,0.25,0.8125
2499500,438.02390726231414,0.0,0.25,0.609375
2499600,438.0893286191206,0.0,0.25,0.671875
2499700,438.1728705631529,0.0,0.25,0.640625
2499800,438.23035058236974,0.0,0.3125,0.8125
2499900,438.2461083135573,0.0,0.3125,0.671875
2500000,248.21649076696266,0.0,0.3125,0.640625
2500100,252.02975561760118,0.0,0.25,0.765625
2500200,258.0819644654271,0.0,0.25,0.8125
2500300,287.4308936879441,0.0,0.3125,0.703125
2500400,318.5003722253008,0.0,0.25,0.71875
2500500,328.70583042711445,0.0,0.3125,0.71875
2500600,334.4723891316604,0.0,0.25,0.65625
2500700,336.2638600769103,0.0,0.3125,0.8125
2500800,337.8757569052532,0.0,0.375,0.84375
2500900,338.9530294683556,0.0,0.4375,0.734375
2501000,340.1402311348707,0.0,0.375,0.765625
2501100,340.8850010635487,0.0,0.3125,0.78125
2501200,341.4323790190616,0.0,0.3125,0.609375
2501300,342.2045905281015,0.0,0.25,0.84375
2501400,342.90078226661,0.0,0.4375,0.640625
2501500,343.51861161183626,0.0,0.25,0.921875
2501600,343.8996840648839,0.0,0.25,0.8125
2501700,344.24559469382194,0.0,0.3125,0.65625
2501800,344.59889217619735,0.0,0.25,0.8125
2501900,344.89886670269226,0.0,0.25,0.765625
2502000,345.0477649443305,0.0,0.375,0.671875
2502100,345.25035778779437,0.0,0.25,0.734375
2502200,345.43609605278056,0.0,0.3125,0.6875
2502300,345.5644115788448,0.0,0.3125,0.828125
2502400,345.64138228539036,0.0,0.3125,0.71875
2502500,345.71026674036443,0.0,0.375,0.703125
2502600,345.7600449488258,0.0,0.3125,0.671875
2502700,345.8266373451745,0.0,0.3125,0.703125
2502800,345.8946224279282,0.0,0.3125,0.71875
2502900,345.9397674249491,0.0,0.25,0.703125
2503000,346.02572816488924,0.0,0.25,0.65625
2503100,346.1284231156133,0.0,0.3125,0.71875
2503200,346.20346792291116,0.0,0.375,0.703125
2503300,346.2088598108815,0.0,0.3125,0.703125
2503400,346.23571452861523,0.0,0.3125,0.6875
2503500,346.2715474218338,0.0,0.3125,0.765625
2503600,346.27418654793775,0.0,0.3125,0.71875
2503700,346.29191538472014,0.0,0.375,0.8125
2503800,346.2955893740993,0.0,0.3125,0.765625
2503900,346.30212744645786,0.0,0.25,0.8125
2504000,346.3122454551236,0.0,0.375,0.796875
2504100,346.3255722884174,0.0,0.375,0.765625
2504200,346.336737778653,0.0,0.3125,0.765625
2504300,346.3432920283017,0.0,0.25,0.640625
2504400,346.35766299171814,0.0,0.3125,0.71875
2504500,346.37624977876146,0.0,0.3125,0.765625
2504600,346.38441737857517,0.0,0.25,0.796875
2504700,346.3943690500626,0.0,0.25,0.703125
2504800,346.40253497596314,0.0,0.375,0.640625
2504900,346.4095755713505,0.0,0.25,0.703125
2505000,346.41123321288467,0.0,0.25,0.8125
2505100,346.42583718954097,0.0,0.375,0.828125
2505200,346.42835320083833,0.0,0.3125,0.671875
2505300,346.42994248674097,0.0,0.3125,0.78125
2505400,346.4334333799132,0.0,0.375,0.78125
2505500,346.44082885056804,0.0,0.375,0.71875
2505600,346.4436732354783,0.0,0.25,0.796875
2505700,346.4453933601807,0.0,0.25,0.75
2505800,346.4505762464853,0.0,0.3125,0.734375
2505900,346.46080786414115,0.0,0.25,0.8125
2506000,346.4623593689309,0.0,0.25,0.65625
2506100,346.4757128848871,0.0,0.25,0.71875
2506200,346.4876203234876,0.0,0.3125,0.6875
2506300,346.4978548604846,0.0,0.3125,0.6875
2506400,346.51401677197725,0.0,0.375,0.796875
2506500,346.5150973991828,0.0,0.3125,0.71875
2506600,346.52756691629116,0.0,0.25,0.71875
2506700,346.53213609702095,0.0,0.375,0.734375
2506800,346.54596120214353,0.0,0.25,0.765625
2506900,346.57390050874886,0.0,0.25,0.828125
2507000,346.58006554004066,0.0,0.3125,0.703125
2507100,346.5856630269385,0.0,0.3125,0.796875
2507200,346.5981344857695,0.0,0.25,0.75
2507300,346.60498145053606,0.0,0.3125,0.65625
2507400,346.61156062820874,0.0,0.3125,0.8125
2507500,346.6223028404747,0.0,0.25,0.671875
2507600,346.63461304886994,0.0,0.3125,0.765625
2507700,346.65020605379897,0.0,0.25,0.765625
2507800,346.6594014041228,0.0,0.3125,0.671875
2507900,346.6696148541297,0.0,0.3125,0.65625
2508000,346.6751213364102,0.0,0.375,0.71875
2508100,346.68994022197893,0.0,0.25,0.765625
2508200,346.6977997114124,0.0,0.3125,0.59375
2508300,346.7276462197964,0.0,0.25,0.671875
2508400,346.74240176729546,0.0,0.25,0.703125
2508500,346.7497599691355,0.0,0.3125,0.703125
2508600,346.7583587593675,0.0,0.375,0.765625
2508700,346.76801383269736,0.0,0.3125,0.625
2508800,346.77558299729196,0.0,0.3125,0.8125
2508900,346.78005869360544,0.0,0.25,0.671875
2509000,346.8121472191028,0.0,0.25,0.671875
2509100,346.82313697208076,0.0,0.375,0.796875
2509200,346.82888715281166,0.0,0.3125,0.734375
2509300,346.82930010411656,0.0,0.375,0.71875
2509400,346.83869322702213,0.0,0.3125,0.796875
2509500,346.8454381534234,0.0,0.25,0.640625
2509600,346.8512297548619,0.0,0.3125,0.71875
2509700,346.85242695149645,0.0,0.375,0.71875
2509800,346.86300481335894,0.0,0.3125,0.640625
2509900,346.8790464676109,0.0,0.375,0.828125
2510000,346.8846127764984,0.0,0.25,0.796875
2510100,346.89746718170846,0.0,0.3125,0.71875
2510200,346.91032805822994,0.0,0.3125,0.8125
2510300,346.91931818348195,0.0,0.25,0.765625
2510400,346.93056549700106,0.0,0.3125,0.828125
2510500,346.93516960394106,0.0,0.25,0.703125
2510600,346.9515692928531,0.0,0.4375,0.84375
2510700,346.9580312163516,0.0,0.3125,0.671875
2510800,346.9626739025661,0.0,0.375,0.765625
2510900,346.96843238947093,0.0,0.375,0.734375
2511000,346.97263866743447,0.0,0.3125,0.6875
2511100,346.97710224953903,0.0,0.375,0.71875
2511200,346.9872169665805,0.0,0.1875,0.6875
2511300,346.9947693983575,0.0,0.3125,0.703125
2511400,347.0153745603688,0.0,0.25,0.78125
2511500,347.0183108306388,0.0,0.375,0.578125
2511600,347.02563599812964,0.0,0.3125,0.703125
2511700,347.02829715028884,0.0,0.375,0.734375
2511800,347.033213183047,0.0,0.3125,0.703125
2511900,347.03913154518386,0.0,0.3125,0.84375
2512000,347.0489439720068,0.0,0.1875,0.65625
2512100,347.0523248485817,0.0,0.25,0.71875
2512200,347.0545074738526,0.0,0.3125,0.796875
2512300,347.0650733603363,0.0,0.1875,0.671875
2512400,347.07179572128325,0.0,0.4375,0.6875
2512500,347.08802838804024,0.0,0.25,0.625
2512600,347.0987409731847,0.0,0.3125,0.65625
2512700,347.10782581187084,0.0,0.3125,0.703125
2512800,347.1180995740562,0.0,0.375,0.71875
2512900,347.11992485937105,0.0,0.3125,0.796875
2513000,347.12300674204624,0.0,0.375,0.6875
2513100,347.13301349806756,0.0,0.375,0.640625
2513200,347.14587424049006,0.0,0.25,0.6875
2513300,347.1576271290238,0.0,0.3125,0.734375
2513400,347.24832223005984,0.0,0.375,0.6875
2513500,347.25299077783285,0.0,0.375,0.71875
2513600,347.2758690820622,0.0,0.3125,0.796875
2513700,347.28709159106825,0.0,0.3125,0.703125
2513800,347.29649749778144,0.0,0.3125,0.75
2513900,347.314546238608,0.0,0.25,0.71875
2514000,347.317618357971,0.0,0.3125,0.75
2514100,347.3280588911757,0.0,0.4375,0.703125
2514200,347.33185727569486,0.0,0.3125,0.75
2514300,347.3521453646466,0.0,0.3125,0.765625
2514400,347.36905983483246,0.0,0.25,0.640625
2514500,347.3728261883611,0.0,0.375,0.765625
2514600,347.3767943003411,0.0,0.3125,0.6875
2514700,347.38407088350345,0.0,0.375,0.671875
2514800,347.4044821661343,0.0,0.25,0.671875
2514900,347.41992504019737,0.0,0.3125,0.796875
2515000,347.425568187793,0.0,0.375,0.71875
2515100,347.4267563192578,0.0,0.3125,0.703125
2515200,347.429657261637,0.0,0.3125,0.640625
2515300,347.4595495265466,0.0,0.375,0.640625
2515400,347.4711057704337,0.0,0.3125,0.6875
2515500,347.4722882925179,0.0,0.3125,0.78125
2515600,347.4760902067123,0.0,0.3125,0.671875
2515700,347.48271442621956,0.0,0.3125,0.78125
2515800,347.48809051558834,0.0,0.3125,0.6875
2515900,347.49401197106295,0.0,0.25,0.75
2516000,347.5051086696219,0.0,0.25,0.734375
2516100,347.51253126038586,0.0,0.3125,0.71875
2516200,347.54610974071295,0.0,0.375,0.734375
2516300,347.5625523834779,0.0,0.3125,0.6875
2516400,347.5982128842862,0.0,0.375,0.734375
2516500,347.60801273970435,0.0,0.25,0.78125
2516600,347.6269269073228,0.0,0.375,0.703125
2516700,347.6308908083786,0.0,0.3125,0.71875
2516800,347.6332933067629,0.0,0.4375,0.640625
2516900,347.63742856005695,0.0,0.4375,0.796875
2517000,347.6577305170036,0.0,0.3125,0.71875
2517100,347.6777326890741,0.0,0.3125,0.78125
2517200,347.69390017194144,0.0,0.25,0.84375
2517300,347.7065851533895,0.0,0.3125,0.71875
2517400,347.71782436609783,0.0,0.3125,0.78125
2517500,347.72637213123255,0.0,0.3125,0.765625
2517600,347.7347664156572,0.0,0.25,0.703125
2517700,347.74581243435625,0.0,0.375,0.71875
2517800,347.7686631745182,0.0,0.375,0.75
2517900,347.7898897525376,0.0,0.3125,0.703125
2518000,347.7945607684055,0.0,0.25,0.6875
