Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2663200,457.04575464563106,0.0,1,0.96875
2663300,457.0457653677887,0.0,0.9375,1
2663400,457.045781823514,0.0,0.9375,0.96875
2663500,457.0458432142774,0.0,0.9375,0.96875
2663600,457.0458458141331,0.0,1,0.921875
2663700,457.04585458123995,0.0,1,0.96875
2663800,457.0458546790145,0.0,1,0.96875
2663900,457.04586850349614,0.0,1,0.96875
2664000,457.04588976581607,0.0,0.9375,0.90625
2664100,457.0458910133249,0.0,1,0.953125
2664200,457.0459207962925,0.0,0.9375,0.96875
2664300,457.04592128273526,0.0,0.875,0.9375
2664400,457.0459220375985,0.0,1,0.9375
2664500,457.04592468009776,0.0,1,1
2664600,457.0459369015726,0.0,1,0.984375
2664700,457.04595147982997,0.0,1,1
2664800,457.04597255800417,0.0,0.9375,0.96875
2664900,457.0460136473124,0.0,1,0.953125
2665000,457.0460309857614,0.0,1,0.921875
2665100,457.0460561941886,0.0,1,0.96875
2665200,457.04606067999094,0.0,1,0.96875
2665300,457.04609438654074,0.0,1,0.921875
2665400,457.04609531831767,0.0,1,0.921875
2665500,457.04611800832174,0.0,1,0.9375
2665600,457.04611875709566,0.0,0.9375,0.96875
2665700,457.0461452574449,0.0,0.9375,0.953125
2665800,457.0461666330992,0.0,1,0.953125
2665900,457.04618615959146,0.0,0.9375,0.984375
2666000,457.0461864107618,0.0,1,0.984375
2666100,457.0461976177046,0.0,1,0.953125
2666200,457.0462053907372,0.0,0.9375,0.953125
2666300,457.0462248752934,0.0,1,0.953125
2666400,457.0462457298834,0.0,1,0.875
2666500,457.04630655352923,0.0,1,1
2666600,457.0463148699028,0.0,1,0.953125
2666700,457.04631508658827,0.0,1,0.96875
2666800,457.04632802248483,0.0,0.875,0.96875
2666900,457.0463524300578,0.0,0.9375,0.953125
2667000,457.0463715527023,0.0,1,0.953125
2667100,457.04637789009695,0.0,0.9375,0.984375
2667200,457.0463859084482,0.0,1,0.984375
2667300,457.04638698968927,0.0,1,0.90625
2667400,457.04640544633793,0.0,0.9375,0.9375
2667500,457.0464338543208,0.0,0.9375,0.96875
2667600,457.0464477676921,0.0,1,0.984375
2667700,457.04647601555547,0.0,1,0.953125
2667800,457.0464989683241,0.0,1,0.9375
2667900,457.04652223298007,0.0,1,0.953125
2668000,457.0465569461656,0.0,0.875,0.96875
2668100,457.0465620928043,0.0,1,0.96875
2668200,457.0465725185496,0.0,1,0.984375
2668300,457.04657259034593,0.0,0.9375,0.96875
2668400,457.04657942869954,0.0,1,1
2668500,457.0466049771491,0.0,1,0.9375
2668600,457.04660654178485,0.0,1,1
2668700,457.04662749309585,0.0,1,0.9375
2668800,457.0466290790351,0.0,0.9375,0.953125
2668900,457.0466396387031,0.0,0.9375,0.96875
2669000,457.04667611638763,0.0,1,0.9375
2669100,457.0466807235497,0.0,1,0.921875
2669200,457.04668687398083,0.0,1,0.984375
2669300,457.046712079855,0.0,1,0.90625
2669400,457.04671209086246,0.0,0.9375,0.921875
2669500,457.0467127169431,0.0,1,0.9375
2669600,457.046718499925,0.0,0.9375,0.953125
2669700,457.04672094506793,0.0,0.9375,0.921875
2669800,457.0467250815144,0.0,0.9375,1
2669900,457.0467426323921,0.0,0.875,0.953125
2670000,457.0467629613233,0.0,1,0.9375
2670100,457.0467666288462,0.0,1,0.953125
2670200,457.0467680981295,0.0,0.9375,0.96875
2670300,457.0467888338253,0.0,1,0.96875
2670400,457.0468250045408,0.0,1,0.9375
2670500,457.04684469946403,0.0,1,1
2670600,457.04684587451186,0.0,1,0.984375
2670700,457.0468499764579,0.0,1,1
2670800,457.04685221532236,0.0,1,0.953125
2670900,457.04685383260556,0.0,0.875,0.984375
2671000,457.04685399518974,0.0,1,0.984375
2671100,457.04688696874723,0.0,1,0.90625
2671200,457.0468877490255,0.0,1,0.984375
2671300,457.0468907390534,0.0,1,0.984375
2671400,457.0468944267692,0.0,1,0.953125
2671500,457.04690398018175,0.0,1,0.96875
2671600,457.04691927992343,0.0,0.9375,1
2671700,457.0469315539731,0.0,1,0.921875
2671800,457.046933920437,0.0,1,0.984375
2671900,457.04693434391305,0.0,1,0.984375
2672000,457.04693434391305,0.0,1,0.9375
2672100,457.0469364158296,0.0,1,0.96875
2672200,457.0469556949285,0.0,0.875,0.96875
2672300,457.0469620966176,0.0,0.9375,0.96875
2672400,457.0469622706532,0.0,0.9375,0.953125
2672500,457.04696374296606,0.0,0.9375,0.9375
2672600,457.0469851070702,0.0,1,0.96875
2672700,457.0469888926167,0.0,1,1
2672800,457.0469925658246,0.0,0.9375,0.953125
2672900,457.04699675426986,0.0,1,0.953125
2673000,457.04699675426986,0.0,0.9375,0.984375
2673100,457.04700472834605,0.0,1,0.984375
2673200,457.0470133696292,0.0,1,0.90625
2673300,457.04701336962927,0.0,1,0.953125
2673400,457.0470214457726,0.0,0.9375,0.90625
2673500,457.04703356168824,0.0,1,0.96875
2673600,457.0470339026856,0.0,1,0.9375
2673700,457.0470347880304,0.0,1,0.921875
2673800,457.04704471595807,0.0,1,0.984375
2673900,457.04706612088114,0.0,1,0.9375
2674000,457.0470813019092,0.0,1,0.96875
2674100,457.04708965134324,0.0,1,0.953125
2674200,457.0470935818454,0.0,0.9375,1
2674300,457.0470959115005,0.0,0.9375,0.96875
2674400,457.04709754926705,0.0,1,0.9375
2674500,457.0470979661659,0.0,1,0.984375
2674600,457.047099725131,0.0,1,1
2674700,457.0471189821599,0.0,1,0.96875
2674800,457.0471308959658,0.0,1,0.984375
2674900,457.04717166245007,0.0,0.9375,0.96875
2675000,237.64145962032,0.0,1,0.921875
2675100,237.87641327691753,0.0,1,0.9375
2675200,238.14552723388041,0.0,1,0.9375
2675300,238.4831181390765,0.0,0.875,0.984375
2675400,238.8810888881763,0.0,0.875,0.984375
2675500,239.30082655358112,0.0,0.9375,0.921875
2675600,240.2532172977098,0.0,1,0.984375
2675700,272.6117674956226,0.0,1,0.984375
2675800,347.0839021047783,0.0,1,0.96875
2675900,451.8001130224627,0.0,0.9375,0.96875
2676000,453.7006867473344,0.0,1,0.953125
2676100,454.6657449259787,0.0,1,0.984375
2676200,455.24302737105035,0.0,0.9375,1
2676300,455.61546354595555,0.0,1,0.9375
2676400,455.7490341580632,0.0,1,0.984375
2676500,455.99311473446454,0.0,1,0.9375
2676600,456.20886661629004,0.0,1,0.953125
2676700,456.3193285444684,0.0,0.9375,0.9375
2676800,456.4164263073586,0.0,0.9375,0.96875
2676900,456.56285477089716,0.0,1,0.96875
2677000,456.6330242788851,0.0,1,0.953125
2677100,456.6917487451224,0.0,0.9375,0.90625
2677200,456.80766308024295,0.0,1,0.953125
2677300,456.8291820013646,0.0,0.9375,1
2677400,456.8476210318054,0.0,0.9375,0.953125
2677500,456.87510706865436,0.0,1,0.96875
2677600,456.92177827686675,0.0,0.875,0.953125
2677700,456.9599013109784,0.0,1,0.96875
2677800,456.98886422948897,0.0,0.9375,0.953125
2677900,456.99899177202894,0.0,1,0.96875
2678000,457.0095391013331,0.0,1,0.953125
2678100,457.0285469987103,0.0,0.9375,0.875
2678200,457.0297255661792,0.0,0.9375,1
2678300,457.0438239187759,0.0,1,0.953125
2678400,457.04393101417236,0.0,0.9375,1
2678500,457.0440567362782,0.0,1,0.9375
2678600,457.04406259410183,0.0,1,0.953125
2678700,457.0440952457512,0.0,1,0.953125
2678800,457.0441084438556,0.0,1,1
2678900,457.04413154874584,0.0,0.9375,0.984375
2679000,457.04413366576364,0.0,0.9375,0.984375
2679100,457.0441526964897,0.0,0.9375,0.96875
2679200,457.04416221857207,0.0,1,0.96875
2679300,457.0441786127983,0.0,1,0.96875
2679400,457.0442005398942,0.0,1,0.953125
2679500,457.0442146359911,0.0,1,0.9375
2679600,457.04422014912933,0.0,0.9375,0.953125
2679700,457.0442215713908,0.0,1,0.921875
2679800,457.04422446734486,0.0,0.875,0.96875
2679900,457.0442414407396,0.0,1,0.953125
2680000,457.04428412065755,0.0,1,0.9375
2680100,457.0442909883017,0.0,0.9375,0.953125
2680200,457.04429610886683,0.0,1,0.96875
2680300,457.0443054803349,0.0,1,0.96875
2680400,457.044306969951,0.0,1,0.90625
2680500,457.0443157815434,0.0,1,1
2680600,457.0443538519481,0.0,1,0.9375
2680700,457.0443816046606,0.0,0.9375,0.90625
2680800,457.0443879796235,0.0,1,0.953125
2680900,457.0444393086883,0.0,1,0.890625
2681000,457.0444404351305,0.0,1,0.96875
2681100,457.0444616501976,0.0,0.9375,0.953125
2681200,457.04446789341904,0.0,0.9375,0.953125
2681300,457.0444944192273,0.0,1,0.96875
2681400,457.0445041144592,0.0,0.9375,0.96875
2681500,457.0445207235817,0.0,0.9375,0.953125
2681600,457.0445209662175,0.0,0.9375,0.984375
2681700,457.0445274156066,0.0,0.9375,0.984375
2681800,457.0445536203099,0.0,1,0.90625
2681900,457.0445536203099,0.0,0.9375,0.984375
2682000,457.0445754918625,0.0,0.9375,0.96875
2682100,457.04458075010893,0.0,1,0.984375
2682200,457.04458171306914,0.0,1,0.921875
2682300,457.0445968198589,0.0,0.875,0.984375
2682400,457.04459747820397,0.0,0.9375,0.953125
2682500,457.04460330167194,0.0,1,1
2682600,457.0446040695933,0.0,1,0.9375
2682700,457.04461147780717,0.0,0.9375,0.9375
2682800,457.04462568429335,0.0,1,0.984375
2682900,457.0446313831912,0.0,0.9375,0.984375
2683000,457.044634713529,0.0,1,0.9375
2683100,457.0446352337732,0.0,0.9375,0.921875
2683200,457.04466182485396,0.0,1,0.953125
2683300,457.0446625396422,0.0,0.9375,0.96875
2683400,457.04466676399926,0.0,1,0.953125
2683500,457.0446813585813,0.0,0.9375,0.9375
2683600,457.0446872692526,0.0,1,0.984375
2683700,457.0446965369648,0.0,0.9375,0.96875
2683800,457.04471617267933,0.0,1,0.984375
2683900,457.04472183509637,0.0,1,0.921875
2684000,457.04472246508817,0.0,1,0.96875
2684100,457.04474307469695,0.0,1,0.96875
2684200,457.04474318290255,0.0,1,0.953125
2684300,457.0447541756259,0.0,1,0.921875
2684400,457.04476318511934,0.0,1,0.96875
2684500,457.04477107913607,0.0,0.9375,0.984375
2684600,457.0447717057047,0.0,1,0.9375
2684700,457.04477995318285,0.0,1,0.96875
2684800,457.0447801354412,0.0,1,0.984375
2684900,457.04478125858463,0.0,1,0.96875
2685000,457.0447876948612,0.0,1,0.953125
2685100,457.0447966255507,0.0,0.9375,0.953125
2685200,457.0448077505292,0.0,1,0.96875
2685300,457.0448264987185,0.0,1,0.9375
2685400,457.04484131365757,0.0,0.9375,0.90625
2685500,457.04484417571217,0.0,1,0.953125
2685600,457.0448455848494,0.0,1,0.953125
2685700,457.04487933029793,0.0,1,0.984375
2685800,457.0448843541146,0.0,0.8125,0.96875
2685900,457.044888947374,0.0,0.9375,0.96875
2686000,457.04491445435775,0.0,1,0.953125
2686100,457.0449180892093,0.0,1,0.921875
2686200,457.04491825945104,0.0,1,0.953125
2686300,457.04492737541983,0.0,0.9375,1
2686400,457.04492737541983,0.0,1,1
2686500,457.04493545736057,0.0,1,0.96875
2686600,457.04493877925705,0.0,0.9375,0.953125
2686700,457.0449455699656,0.0,0.9375,0.921875
2686800,457.0449747909943,0.0,1,1
2686900,457.045037000118,0.0,1,0.984375
2687000,457.04503700730714,0.0,1,0.9375
2687100,457.0450406351815,0.0,1,1
2687200,457.0450406351815,0.0,1,0.96875
2687300,457.04509159031585,0.0,0.9375,0.953125
2687400,457.0451008667256,0.0,0.9375,0.96875
2687500,457.04510942723715,0.0,1,0.96875
2687600,457.0451109254167,0.0,0.9375,0.984375
2687700,457.0451218575674,0.0,1,0.953125
2687800,457.0451522723443,0.0,1,0.96875
2687900,457.04516710780746,0.0,0.9375,0.9375
2688000,457.0451671301695,0.0,0.9375,0.921875
2688100,457.0451702817952,0.0,1,0.984375
2688200,457.0451891742954,0.0,1,0.953125
2688300,457.04521375500934,0.0,0.9375,0.984375
2688400,457.04523151254773,0.0,1,0.984375
2688500,457.0452351215368,0.0,1,0.96875
2688600,457.0452375301526,0.0,1,0.953125
2688700,457.0452407865918,0.0,0.875,0.984375
2688800,457.0452525034034,0.0,0.9375,0.90625
2688900,457.04525295196095,0.0,1,0.953125
2689000,457.04525295196095,0.0,1,0.96875
2689100,457.04527208488554,0.0,1,0.953125
2689200,457.0452958231278,0.0,0.9375,0.96875
2689300,457.0453138261578,0.0,0.9375,0.890625
2689400,457.04531859542345,0.0,0.875,0.921875
2689500,457.0453239122931,0.0,0.9375,0.921875
2689600,457.0453293370325,0.0,1,0.90625
2689700,457.0453449280201,0.0,0.9375,0.96875
2689800,457.04534983080123,0.0,1,0.96875
2689900,457.0453670446297,0.0,0.9375,0.953125
2690000,457.04536798137224,0.0,1,0.984375
2690100,457.0453725479854,0.0,1,0.953125
2690200,457.0453743938209,0.0,1,0.953125
2690300,457.0453989999193,0.0,0.9375,0.984375
2690400,457.0454338918102,0.0,0.9375,0.9375
2690500,457.045451878175,0.0,1,0.9375
2690600,457.04546009714903,0.0,1,0.96875
2690700,457.04548624891135,0.0,1,0.96875
2690800,457.0454901463905,0.0,0.9375,0.890625
2690900,457.04549358805986,0.0,1,0.984375
2691000,457.04549411727004,0.0,0.9375,0.984375
2691100,457.04550012000954,0.0,1,0.953125
2691200,457.0455041258759,0.0,1,0.953125
2691300,457.0455191127779,0.0,1,0.984375
2691400,457.04552496517806,0.0,1,0.953125
2691500,457.0455292627495,0.0,1,0.96875
2691600,457.0455453497652,0.0,0.9375,0.953125
2691700,457.0455553317091,0.0,0.875,0.984375
2691800,457.0455662312497,0.0,0.9375,0.953125
2691900,457.04557132436867,0.0,1,1
2692000,457.0456142038395,0.0,0.9375,0.984375
2692100,457.0456173757141,0.0,1,0.984375
2692200,457.0456283218176,0.0,1,0.953125
2692300,457.04563158877085,0.0,1,0.953125
2692400,457.0456771629483,0.0,0.875,0.9375
2692500,457.0456778590836,0.0,0.9375,0.953125
2692600,457.04567785908375,0.0,1,0.96875
2692700,457.0456930695165,0.0,1,0.984375
2692800,457.04572415044254,0.0,1,0.875
2692900,457.0457658236785,0.0,1,0.9375
2693000,457.0457850265231,0.0,1,0.9375
2693100,457.04578506280825,0.0,0.9375,0.953125
2693200,457.04579024417694,0.0,1,0.953125
2693300,457.0457919176951,0.0,1,0.96875
2693400,457.04580481505485,0.0,0.9375,0.953125
2693500,457.04581440772506,0.0,1,0.984375
2693600,457.04581978217635,0.0,0.9375,0.96875
2693700,457.04582020171694,0.0,0.9375,0.9375
2693800,457.0458437385318,0.0,1,0.96875
2693900,457.045847258899,0.0,1,0.984375
2694000,457.04584725889924,0.0,1,1
2694100,457.04584745256324,0.0,0.9375,0.984375
2694200,457.0458477720986,0.0,1,0.9375
2694300,457.04590617741314,0.0,1,0.953125
2694400,457.04590685677084,0.0,1,0.921875
2694500,457.0459094345248,0.0,1,0.96875
2694600,457.0459107090863,0.0,1,0.96875
2694700,457.0459228459351,0.0,1,0.984375
2694800,457.04592284593514,0.0,0.9375,0.96875
2694900,457.0459289710628,0.0,0.9375,0.984375
2695000,457.0459377158389,0.0,0.875,0.953125
2695100,457.0459377158389,0.0,1,0.953125
2695200,457.0459408999151,0.0,0.9375,0.96875
2695300,457.0459582789542,0.0,0.875,0.921875
2695400,457.04597650891463,0.0,0.9375,0.921875
2695500,457.0459768741,0.0,0.9375,0.96875
2695600,457.04598752070814,0.0,0.9375,0.9375
2695700,457.04599647036144,0.0,0.9375,0.96875
2695800,457.0459980316975,0.0,1,0.984375
2695900,457.04604329123276,0.0,1,1
2696000,457.0460436204528,0.0,0.9375,0.9375
2696100,457.04604383400266,0.0,1,0.96875
2696200,457.04604455995167,0.0,1,0.96875
2696300,457.0460480102979,0.0,1,1
2696400,457.0460604538238,0.0,0.9375,0.90625
2696500,457.0460791822569,0.0,0.875,0.90625
2696600,457.0460791822569,0.0,0.9375,0.9375
2696700,457.046100417509,0.0,0.9375,0.96875
2696800,457.0461004822776,0.0,1,0.953125
2696900,457.0461049042886,0.0,1,0.921875
2697000,457.04610573041225,0.0,0.9375,0.9375
2697100,457.0461104439615,0.0,1,0.921875
2697200,457.0461104439615,0.0,0.9375,0.9375
2697300,457.0461207557377,0.0,1,0.96875
2697400,457.04612257566936,0.0,0.9375,0.984375
2697500,457.046131468683,0.0,1,0.953125
2697600,457.04613667474314,0.0,1,0.984375
2697700,457.0461396402451,0.0,1,0.921875
2697800,457.0461431805227,0.0,1,0.984375
2697900,457.0461631097886,0.0,0.9375,0.96875
2698000,457.04617116116054,0.0,0.9375,0.984375
2698100,457.0462157895733,0.0,0.9375,0.921875
2698200,457.04621814716836,0.0,0.9375,0.921875
2698300,457.0462325762817,0.0,1,0.984375
2698400,457.0462347751598,0.0,0.9375,0.875
2698500,457.0462363485779,0.0,1,0.984375
2698600,457.0462373648404,0.0,1,1
2698700,457.04623969424915,0.0,0.9375,0.953125
2698800,457.0462623219487,0.0,1,0.984375
2698900,457.0462793225757,0.0,1,0.96875
2699000,457.04631198134666,0.0,0.9375,0.96875
2699100,457.0463121938148,0.0,1,0.96875
2699200,457.0463167065848,0.0,0.9375,0.96875
2699300,457.04632439234894,0.0,1,0.984375
2699400,457.046328605467,0.0,0.9375,0.96875
2699500,457.04633845228824,0.0,1,0.984375
2699600,457.0463496028893,0.0,0.875,0.984375
2699700,457.0463504026092,0.0,1,0.9375
2699800,457.04635322752586,0.0,1,0.96875
2699900,457.0463615321805,0.0,1,0.953125
2700000,237.64847570593895,0.0,1,0.9375
2700100,237.9441674654504,0.0,0.9375,0.96875
2700200,238.26636380626934,0.0,0.9375,0.953125
2700300,238.75271036225723,0.0,1,0.953125
2700400,239.42038961053802,0.0,1,0.984375
2700500,240.2961039811037,0.0,1,0.921875
2700600,342.34130904078336,0.0,1,0.984375
2700700,346.269885177856,0.0,0.9375,0.953125
2700800,347.3300695048768,0.0,1,0.921875
2700900,348.6076003412797,0.0,0.9375,0.921875
2701000,450.91598918095326,0.0,1,0.96875
2701100,453.4281121477579,0.0,1,0.921875
2701200,454.52679338629275,0.0,0.9375,0.96875
2701300,455.05382913937734,0.0,1,0.9375
2701400,455.46297916086803,0.0,1,0.9375
2701500,455.76222291259916,0.0,1,0.9375
2701600,456.10610229598416,0.0,0.9375,0.96875
2701700,456.42206107375983,0.0,1,0.953125
2701800,456.55603277368573,0.0,1,0.953125
2701900,456.7076595754654,0.0,1,0.9375
2702000,456.8527745552048,0.0,1,0.96875
2702100,456.9017151730392,0.0,1,0.921875
2702200,456.9491941984536,0.0,0.9375,0.96875
2702300,456.9640884572385,0.0,1,0.9375
2702400,456.9862768917241,0.0,1,0.984375
2702500,457.01112886810785,0.0,0.9375,0.953125
2702600,457.0127855117654,0.0,1,0.96875
2702700,457.0130229553176,0.0,0.875,0.953125
2702800,457.02305305224013,0.0,0.9375,0.9375
2702900,457.0263985907473,0.0,1,0.90625
2703000,457.0266501125831,0.0,1,0.984375
2703100,457.03370357279687,0.0,0.9375,0.96875
2703200,457.04301519237174,0.0,1,0.96875
2703300,457.0430293272584,0.0,0.875,0.953125
2703400,457.0430458942933,0.0,1,0.921875
2703500,457.0431067859937,0.0,1,0.921875
2703600,457.04310802731226,0.0,1,1
2703700,457.04311477151373,0.0,1,0.90625
2703800,457.0431997905433,0.0,1,0.984375
2703900,457.0432016482458,0.0,1,0.921875
2704000,457.0432019326735,0.0,1,0.96875
2704100,457.0432024521099,0.0,0.9375,0.9375
2704200,457.04324301843235,0.0,1,0.96875
2704300,457.04345094505004,0.0,1,0.96875
2704400,457.04346853200633,0.0,1,0.984375
2704500,457.04348964305336,0.0,0.9375,0.921875
2704600,457.0435037862667,0.0,0.875,0.984375
2704700,457.04350574668956,0.0,1,0.984375
2704800,457.0435359500925,0.0,0.9375,0.921875
2704900,457.0435448984939,0.0,0.9375,0.953125
2705000,457.04354562676707,0.0,0.9375,0.96875
2705100,457.0435651473522,0.0,1,0.96875
2705200,457.04357103946455,0.0,0.9375,0.9375
2705300,457.0435756872109,0.0,1,0.96875
2705400,457.0435786428583,0.0,1,0.921875
2705500,457.04361280919534,0.0,1,0.953125
2705600,457.04362002442895,0.0,0.9375,1
2705700,457.04362231728,0.0,0.9375,0.9375
2705800,457.0436242955203,0.0,1,0.9375
2705900,457.04362592106315,0.0,1,0.921875
2706000,457.0436272597552,0.0,0.9375,0.96875
2706100,457.0436304343941,0.0,1,0.921875
2706200,457.0436308528907,0.0,1,0.953125
2706300,457.04363405480177,0.0,0.9375,0.921875
2706400,457.04363674570743,0.0,1,0.9375
2706500,457.0436375618852,0.0,1,0.953125
2706600,457.0436452510385,0.0,1,0.984375
2706700,457.0436477318758,0.0,1,0.921875
2706800,457.0436477318758,0.0,1,0.984375
2706900,457.04364852217856,0.0,1,0.9375
2707000,457.0436562533926,0.0,1,0.96875
2707100,457.04365723697066,0.0,0.9375,0.9375
2707200,457.04366301961556,0.0,0.9375,1
2707300,457.04367087963374,0.0,0.9375,0.953125
2707400,457.0436854952441,0.0,0.9375,0.921875
2707500,457.0437161158248,0.0,0.9375,0.90625
2707600,457.0437188647226,0.0,0.9375,0.96875
2707700,457.04371942186674,0.0,1,0.96875
2707800,457.04372068047275,0.0,0.9375,0.96875
2707900,457.0437237384308,0.0,0.9375,0.9375
2708000,457.0438844098389,0.0,1,0.9375
2708100,457.0438852617716,0.0,1,0.984375
2708200,457.0439042020894,0.0,1,0.96875
2708300,457.04391320294553,0.0,1,0.984375
2708400,457.04391496182546,0.0,0.9375,0.9375
2708500,457.0439698042263,0.0,0.9375,1
2708600,457.04397022224333,0.0,1,0.984375
2708700,457.0439818900301,0.0,1,0.9375
2708800,457.04398236185654,0.0,1,0.984375
2708900,457.0440150078627,0.0,1,0.921875
2709000,457.0440170008785,0.0,0.875,0.921875
2709100,457.0440180209204,0.0,0.8125,0.984375
2709200,457.0440210190765,0.0,0.9375,0.96875
2709300,457.0440352976819,0.0,0.9375,0.953125
2709400,457.04405580930006,0.0,0.9375,0.96875
2709500,457.0440559643775,0.0,0.9375,0.9375
2709600,457.0440606144338,0.0,1,0.953125
2709700,457.04406163881725,0.0,0.9375,0.984375
2709800,457.0440622401085,0.0,0.875,0.890625
2709900,457.04410088156965,0.0,0.9375,0.9375
2710000,457.0441185914982,0.0,0.9375,0.953125
2710100,457.0441185914983,0.0,1,0.859375
2710200,457.04416869522726,0.0,1,0.96875
2710300,457.04420364871703,0.0,0.9375,0.953125
2710400,457.0442622689389,0.0,1,0.90625
2710500,457.04426227853753,0.0,1,0.984375
2710600,457.0442779566399,0.0,0.9375,0.921875
2710700,457.0442793838666,0.0,1,0.96875
2710800,457.044292760297,0.0,1,0.96875
2710900,457.0443319316201,0.0,1,0.984375
2711000,457.0443349302709,0.0,0.9375,0.96875
2711100,457.0443365635981,0.0,1,0.9375
2711200,457.0443512728007,0.0,0.9375,0.875
2711300,457.0443630042565,0.0,0.9375,0.984375
2711400,457.0443652548474,0.0,0.875,0.90625
2711500,457.0443691555349,0.0,1,0.90625
2711600,457.04437431621216,0.0,1,0.953125
2711700,457.04438274614057,0.0,0.9375,0.96875
2711800,457.04439030007916,0.0,1,0.953125
2711900,457.0443903000793,0.0,1,0.96875
2712000,457.0443933668301,0.0,1,0.921875
2712100,457.04439736482857,0.0,1,0.984375
2712200,457.0444076957876,0.0,0.9375,0.984375
2712300,457.0444076957876,0.0,1,0.96875
2712400,457.0444079307229,0.0,1,0.953125
2712500,457.04440853899996,0.0,0.9375,0.953125
2712600,457.04441788853467,0.0,1,0.9375
2712700,457.0444201390113,0.0,0.9375,0.9375
2712800,457.04442135729954,0.0,1,0.96875
2712900,457.044430230822,0.0,1,1
2713000,457.0444309489053,0.0,1,0.9375
2713100,457.0444785100591,0.0,0.9375,0.984375
2713200,457.04447851005915,0.0,1,0.953125
2713300,457.0444814116416,0.0,1,0.96875
2713400,457.0444816936918,0.0,0.875,0.953125
2713500,457.0444822401099,0.0,1,0.953125
2713600,457.0444858787981,0.0,0.9375,0.96875
2713700,457.04449542861335,0.0,0.9375,0.875
2713800,457.0445061149994,0.0,1,0.953125
2713900,457.044516867558,0.0,1,0.96875
2714000,457.0445209982265,0.0,1,0.953125
2714100,457.0445362863117,0.0,0.875,0.984375
2714200,457.04453908730744,0.0,0.9375,0.96875
2714300,457.0445586044909,0.0,0.9375,0.984375
2714400,457.0445613356198,0.0,1,0.96875
2714500,457.0446060359755,0.0,1,0.953125
2714600,457.0446140953345,0.0,1,0.9375
2714700,457.044657847324,0.0,1,1
2714800,457.04467899804894,0.0,1,0.953125
2714900,457.04467926342693,0.0,0.9375,0.9375
2715000,457.0446841234473,0.0,0.9375,0.96875
2715100,457.04470585687784,0.0,0.9375,0.953125
2715200,457.04471065526803,0.0,1,0.953125
2715300,457.044723249768,0.0,0.9375,0.96875
2715400,457.0447254759442,0.0,1,0.9375
2715500,457.0447262587774,0.0,1,0.953125
2715600,457.0447437735518,0.0,1,0.96875
2715700,457.04474690206683,0.0,1,0.96875
2715800,457.04475020369114,0.0,1,0.953125
2715900,457.0447519579023,0.0,0.9375,0.890625
2716000,457.0447609235508,0.0,1,0.96875
2716100,457.0447997725006,0.0,1,0.953125
2716200,457.0448036042604,0.0,0.9375,0.9375
2716300,457.04480395611375,0.0,0.9375,0.953125
2716400,457.04484071949736,0.0,1,0.96875
2716500,457.0448419552829,0.0,1,0.96875
2716600,457.0448852984337,0.0,1,0.921875
2716700,457.0448864040324,0.0,0.9375,1
2716800,457.0448894638939,0.0,1,0.9375
2716900,457.04489253156294,0.0,0.9375,0.984375
2717000,457.0448934599194,0.0,0.9375,0.9375
2717100,457.04489359689404,0.0,1,0.953125
2717200,457.0449003943099,0.0,1,0.96875
2717300,457.04490055156083,0.0,1,0.9375
2717400,457.04490539298666,0.0,1,0.9375
2717500,457.04491773058965,0.0,0.9375,1
2717600,457.0449196536509,0.0,1,0.921875
2717700,457.04492594794135,0.0,1,0.921875
2717800,457.04493572849117,0.0,1,0.953125
2717900,457.044939003712,0.0,1,0.96875
2718000,457.04500683168783,0.0,1,0.984375
2718100,457.0451895100397,0.0,1,0.96875
2718200,457.0451900749036,0.0,0.9375,0.984375
2718300,457.04519010841096,0.0,1,0.9375
2718400,457.04519014468616,0.0,1,0.96875
2718500,457.0452005361315,0.0,0.9375,1
2718600,457.0452015404104,0.0,1,0.953125
2718700,457.0452066419012,0.0,1,0.9375
2718800,457.0452073933003,0.0,0.875,0.921875
2718900,457.0452104578337,0.0,1,0.953125
2719000,457.0452113341688,0.0,1,0.9375
2719100,457.04522683659417,0.0,1,0.984375
2719200,457.0452413643763,0.0,0.9375,0.9375
2719300,457.04524633254334,0.0,1,0.984375
2719400,457.04528082021216,0.0,1,0.953125
2719500,457.0454716417893,0.0,1,0.96875
2719600,457.0454726521829,0.0,1,0.953125
2719700,457.0454789934562,0.0,0.9375,0.96875
2719800,457.045483289478,0.0,1,0.953125
2719900,457.0454833054106,0.0,0.9375,0.96875
2720000,457.0454836920015,0.0,1,0.984375
2720100,457.0454840363238,0.0,1,0.9375
2720200,457.04548480409056,0.0,1,1
2720300,457.0455229633157,0.0,1,0.96875
2720400,457.0455290426021,0.0,0.9375,0.984375
2720500,457.0455299392507,0.0,0.9375,0.953125
2720600,457.0455376998612,0.0,1,0.984375
2720700,457.0455415110479,0.0,0.9375,0.953125
2720800,457.04554556583446,0.0,1,0.921875
2720900,457.04554579586227,0.0,1,0.953125
2721000,457.04556027885246,0.0,1,0.921875
2721100,457.0455723945573,0.0,0.9375,0.9375
2721200,457.04557291580005,0.0,1,0.96875
2721300,457.04557494469685,0.0,1,0.984375
2721400,457.0455876883718,0.0,0.9375,0.921875
2721500,457.0455896225865,0.0,0.9375,0.984375
2721600,457.0456254406879,0.0,1,0.921875
