Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3370800,457.0489212339248,0.0,0.9375,0.921875
3370900,457.04892591541886,0.0,0.9375,0.96875
3371000,457.04892942487857,0.0,0.9375,0.921875
3371100,457.0489303467953,0.0,0.9375,0.953125
3371200,457.04893057381156,0.0,1,0.984375
3371300,457.0489439587628,0.0,0.9375,0.90625
3371400,457.0489443371403,0.0,0.9375,0.9375
3371500,457.048947599063,0.0,1,0.953125
3371600,457.04894919660654,0.0,0.9375,0.953125
3371700,457.04894933136796,0.0,1,0.96875
3371800,457.0489569481634,0.0,1,0.9375
3371900,457.0489569481634,0.0,1,0.890625
3372000,457.048957237147,0.0,0.875,0.90625
3372100,457.0489574067151,0.0,1,0.96875
3372200,457.0489577067184,0.0,1,0.921875
3372300,457.04895879250336,0.0,1,0.984375
3372400,457.04895885612984,0.0,0.875,0.953125
3372500,457.04895901331827,0.0,0.9375,0.96875
3372600,457.0489590217361,0.0,1,1
3372700,457.04896059036713,0.0,1,0.953125
3372800,457.0489617349609,0.0,0.9375,0.96875
3372900,457.04896182377195,0.0,0.9375,0.921875
3373000,457.0489620261716,0.0,1,0.921875
3373100,457.0489621105495,0.0,1,0.984375
3373200,457.0489624274,0.0,1,0.953125
3373300,457.0489625167488,0.0,1,0.9375
3373400,457.04896259224967,0.0,0.9375,0.96875
3373500,457.04896259224967,0.0,1,0.953125
3373600,457.0489628520507,0.0,1,0.921875
3373700,457.04896296033354,0.0,1,0.984375
3373800,457.04896298414855,0.0,1,0.984375
3373900,457.04896333773627,0.0,1,0.96875
3374000,457.0489643705969,0.0,1,0.96875
3374100,457.04896456418805,0.0,1,0.96875
3374200,457.0489762833665,0.0,1,0.96875
3374300,457.0489763499918,0.0,1,0.9375
3374400,457.04897723262104,0.0,1,0.9375
3374500,457.0489781430812,0.0,1,0.96875
3374600,457.0489781430812,0.0,1,0.9375
3374700,457.0489784685277,0.0,0.9375,0.9375
3374800,457.0489786029241,0.0,0.9375,0.96875
3374900,457.04897928877216,0.0,0.9375,0.96875
3375000,237.66711636833725,0.0,1,0.90625
3375100,238.04197070220107,0.0,1,0.984375
3375200,238.31988344182102,0.0,1,0.9375
3375300,238.71881462284094,0.0,1,0.9375
3375400,239.21172450319438,0.0,0.9375,0.96875
3375500,239.73373406378386,0.0,1,0.890625
3375600,241.55041131685013,0.0,1,0.9375
3375700,348.91399866232666,0.0,0.9375,0.984375
3375800,451.767782671649,0.0,0.9375,0.9375
3375900,453.5396622985166,0.0,1,0.921875
3376000,454.3465171446002,0.0,0.9375,1
3376100,454.8785709024121,0.0,1,0.9375
3376200,455.15447275532694,0.0,1,0.96875
3376300,455.5293142531598,0.0,1,0.921875
3376400,455.7579479653096,0.0,1,0.96875
3376500,456.1013311448306,0.0,1,0.984375
3376600,456.26871910308796,0.0,0.9375,0.921875
3376700,456.41835089824247,0.0,1,0.890625
3376800,456.53847362430173,0.0,1,1
3376900,456.59276122258575,0.0,0.9375,0.953125
3377000,456.73825762119714,0.0,0.9375,0.953125
3377100,456.80646842343083,0.0,1,0.921875
3377200,456.85898087159114,0.0,1,0.90625
3377300,456.9037693869766,0.0,0.9375,0.921875
3377400,456.9178908417372,0.0,0.9375,0.9375
3377500,456.9366760547804,0.0,1,1
3377600,456.9571090060107,0.0,0.9375,0.96875
3377700,457.0166783750077,0.0,0.9375,1
3377800,457.018142051868,0.0,1,0.984375
3377900,457.02634906115816,0.0,1,0.9375
3378000,457.02924256798195,0.0,1,0.984375
3378100,457.0292430255749,0.0,1,0.9375
3378200,457.0346501585963,0.0,1,0.9375
3378300,457.04271238001934,0.0,1,0.96875
3378400,457.04793408391436,0.0,1,0.9375
3378500,457.0485887150935,0.0,0.9375,0.96875
3378600,457.04859052989514,0.0,0.9375,0.96875
3378700,457.0485952890202,0.0,0.9375,0.984375
3378800,457.04859583889834,0.0,1,0.96875
3378900,457.0485977520701,0.0,1,1
3379000,457.0485977520701,0.0,1,0.96875
3379100,457.04860001511327,0.0,1,0.953125
3379200,457.0486375437713,0.0,1,0.984375
3379300,457.048638678667,0.0,1,0.96875
3379400,457.0486455658137,0.0,1,0.953125
3379500,457.0486587568529,0.0,0.9375,0.953125
3379600,457.04867805406343,0.0,1,0.9375
3379700,457.04868004374634,0.0,1,0.9375
3379800,457.04868136628033,0.0,1,0.953125
3379900,457.04868182926634,0.0,0.9375,0.9375
3380000,457.0486853604415,0.0,1,0.96875
3380100,457.0486872123793,0.0,0.9375,0.984375
3380200,457.048688447112,0.0,1,0.984375
3380300,457.04868885542817,0.0,1,0.953125
3380400,457.0486890590599,0.0,1,0.96875
3380500,457.04868956466817,0.0,1,0.96875
3380600,457.0486916378713,0.0,1,0.921875
3380700,457.0486946356708,0.0,1,0.984375
3380800,457.0487019280139,0.0,1,0.96875
3380900,457.0487023018682,0.0,0.9375,0.9375
3381000,457.0487050799292,0.0,1,0.984375
3381100,457.0487052266509,0.0,0.9375,0.9375
3381200,457.04874749831765,0.0,1,0.984375
3381300,457.04874773428935,0.0,1,0.953125
3381400,457.0487493915601,0.0,1,0.984375
3381500,457.0487729231911,0.0,1,0.96875
3381600,457.048773519321,0.0,0.9375,0.953125
3381700,457.0487736284649,0.0,0.9375,0.984375
3381800,457.0487748297059,0.0,1,0.96875
3381900,457.04877485597984,0.0,1,0.984375
3382000,457.0488166550758,0.0,1,0.96875
3382100,457.048817144007,0.0,1,0.96875
3382200,457.0488173162628,0.0,1,0.9375
3382300,457.0488174372321,0.0,0.9375,0.953125
3382400,457.0488195610871,0.0,1,0.96875
3382500,457.04882160362683,0.0,1,0.984375
3382600,457.0488217378512,0.0,0.9375,0.9375
3382700,457.04882316078084,0.0,0.9375,0.96875
3382800,457.0488408982651,0.0,0.9375,0.9375
3382900,457.04884209591665,0.0,0.875,0.96875
3383000,457.04884239823815,0.0,1,0.984375
3383100,457.0488441691575,0.0,1,0.9375
3383200,457.04884652872823,0.0,1,0.984375
3383300,457.0488665397238,0.0,0.9375,0.96875
3383400,457.04886672812165,0.0,1,0.96875
3383500,457.0488682839062,0.0,1,0.9375
3383600,457.04887040014546,0.0,1,0.921875
3383700,457.0488716219555,0.0,1,0.953125
3383800,457.04887165392154,0.0,1,0.9375
3383900,457.04887422246753,0.0,1,0.9375
3384000,457.04887696005795,0.0,0.875,0.953125
3384100,457.0488981543479,0.0,0.9375,0.984375
3384200,457.0489004327234,0.0,1,0.9375
3384300,457.04890452965617,0.0,0.875,0.9375
3384400,457.04890630769245,0.0,1,0.984375
3384500,457.04890661245355,0.0,1,0.953125
3384600,457.0489099162913,0.0,1,0.984375
3384700,457.0489112821483,0.0,0.9375,0.953125
3384800,457.04891136671995,0.0,1,0.96875
3384900,457.04891279135745,0.0,0.9375,0.984375
3385000,457.0489138713767,0.0,1,0.921875
3385100,457.04891411907397,0.0,1,0.984375
3385200,457.0489144117995,0.0,1,0.9375
3385300,457.0489164961014,0.0,1,1
3385400,457.048917284325,0.0,1,0.96875
3385500,457.0489173337975,0.0,1,0.96875
3385600,457.04891928624477,0.0,0.9375,0.984375
3385700,457.0489286130301,0.0,0.9375,1
3385800,457.0489301871703,0.0,1,0.953125
3385900,457.0489585728365,0.0,0.9375,0.96875
3386000,457.0489585728365,0.0,1,0.9375
3386100,457.0489585728365,0.0,1,0.96875
3386200,457.04896676528995,0.0,1,0.953125
3386300,457.0489667743903,0.0,1,0.96875
3386400,457.04896907881505,0.0,1,0.984375
3386500,457.0489715704186,0.0,0.9375,0.96875
3386600,457.0489757331171,0.0,1,0.9375
3386700,457.04897728493154,0.0,1,0.96875
3386800,457.04898046947943,0.0,1,0.96875
3386900,457.0489824255178,0.0,1,0.96875
3387000,457.0489844315612,0.0,1,0.96875
3387100,457.0489849154788,0.0,0.875,0.953125
3387200,457.0489923974623,0.0,0.9375,0.953125
3387300,457.0489926722245,0.0,1,0.96875
3387400,457.048993554377,0.0,0.9375,0.96875
3387500,457.0489942754538,0.0,1,0.953125
3387600,457.048995226117,0.0,0.9375,0.953125
3387700,457.04899618786845,0.0,1,1
3387800,457.04899780513307,0.0,0.9375,0.984375
3387900,457.0489985849165,0.0,1,0.96875
3388000,457.04899954021244,0.0,1,0.984375
3388100,457.04899959761485,0.0,1,0.953125
3388200,457.0490026872653,0.0,0.9375,0.9375
3388300,457.0490045693543,0.0,0.9375,0.921875
3388400,457.0490046089908,0.0,0.9375,0.953125
3388500,457.0490049906306,0.0,0.9375,0.953125
3388600,457.0490068009648,0.0,1,0.96875
3388700,457.04900790173446,0.0,0.9375,0.953125
3388800,457.04901201136954,0.0,1,0.984375
3388900,457.04902880111007,0.0,1,0.984375
3389000,457.0490361504957,0.0,1,0.921875
3389100,457.0490363600421,0.0,1,0.96875
3389200,457.04903666992055,0.0,0.9375,0.984375
3389300,457.0490370113675,0.0,0.9375,0.9375
3389400,457.04904696838344,0.0,1,0.96875
3389500,457.04905078643117,0.0,1,0.96875
3389600,457.0490514092139,0.0,0.9375,0.953125
3389700,457.0490518656715,0.0,0.9375,0.9375
3389800,457.04907348929316,0.0,1,0.953125
3389900,457.0490823989816,0.0,1,0.984375
3390000,457.0490844370027,0.0,1,0.90625
3390100,457.049084515516,0.0,1,0.96875
3390200,457.04908550662793,0.0,1,0.96875
3390300,457.04911792870075,0.0,0.9375,0.953125
3390400,457.0491236630926,0.0,1,0.953125
3390500,457.04912426467035,0.0,0.9375,0.953125
3390600,457.04912438650666,0.0,1,0.96875
3390700,457.049128072254,0.0,1,0.96875
3390800,457.04912811201024,0.0,1,0.984375
3390900,457.04913074526564,0.0,1,0.984375
3391000,457.049131599051,0.0,0.9375,0.984375
3391100,457.0491346662607,0.0,1,1
3391200,457.04913466924324,0.0,0.9375,0.953125
3391300,457.04913857128287,0.0,1,0.90625
3391400,457.04914020784577,0.0,1,0.953125
3391500,457.04914479326345,0.0,0.9375,0.96875
3391600,457.04914577134355,0.0,0.9375,0.90625
3391700,457.04914578116114,0.0,0.9375,0.984375
3391800,457.04914614943755,0.0,1,0.9375
3391900,457.04914645023734,0.0,1,0.9375
3392000,457.0491466019138,0.0,1,0.953125
3392100,457.0491482096549,0.0,1,0.96875
3392200,457.0491482096549,0.0,1,0.96875
3392300,457.04915032703593,0.0,1,1
3392400,457.049153510666,0.0,1,0.984375
3392500,457.04915357458236,0.0,1,0.96875
3392600,457.04916129365637,0.0,1,0.921875
3392700,457.0491614550987,0.0,1,0.96875
3392800,457.04916315654447,0.0,1,1
3392900,457.0491720126678,0.0,0.9375,0.953125
3393000,457.04917221988796,0.0,0.9375,0.9375
3393100,457.049180711981,0.0,1,1
3393200,457.0491839961496,0.0,1,0.96875
3393300,457.0491845336737,0.0,1,0.90625
3393400,457.04918666586343,0.0,1,1
3393500,457.049202056689,0.0,0.9375,0.953125
3393600,457.0492065919374,0.0,0.9375,0.9375
3393700,457.049214111991,0.0,0.9375,1
3393800,457.04921908943425,0.0,1,0.9375
3393900,457.049223392563,0.0,0.9375,0.9375
3394000,457.0492240446775,0.0,1,0.96875
3394100,457.0492264825663,0.0,0.9375,0.96875
3394200,457.04923335149266,0.0,1,0.953125
3394300,457.04923975153633,0.0,1,0.9375
3394400,457.0492435951937,0.0,1,0.953125
3394500,457.04924501792055,0.0,1,0.96875
3394600,457.0492456591918,0.0,1,1
3394700,457.0492464274532,0.0,1,0.96875
3394800,457.0492467779332,0.0,1,1
3394900,457.0492724936263,0.0,1,0.96875
3395000,457.0492755808541,0.0,1,0.890625
3395100,457.04928361955984,0.0,1,0.9375
3395200,457.04928500708354,0.0,0.875,0.9375
3395300,457.0492881955433,0.0,1,0.953125
3395400,457.0492913320003,0.0,1,0.96875
3395500,457.04929137869107,0.0,1,0.953125
3395600,457.04929416871926,0.0,1,0.984375
3395700,457.0492947895054,0.0,1,0.953125
3395800,457.0492964976595,0.0,1,0.96875
3395900,457.04929894130476,0.0,0.9375,0.953125
3396000,457.04929894130476,0.0,0.9375,0.984375
3396100,457.0492994459649,0.0,0.875,0.96875
3396200,457.0493020418292,0.0,1,0.96875
3396300,457.0493026109712,0.0,1,0.96875
3396400,457.049303666012,0.0,0.9375,1
3396500,457.04930450643775,0.0,1,0.921875
3396600,457.04930483373204,0.0,1,0.953125
3396700,457.0493051613975,0.0,1,0.984375
3396800,457.04930716284815,0.0,1,0.9375
3396900,457.0493303049148,0.0,1,0.96875
3397000,457.04933036504826,0.0,0.9375,1
3397100,457.04933083896725,0.0,1,0.984375
3397200,457.04935555787455,0.0,1,0.984375
3397300,457.0493622856334,0.0,0.9375,0.96875
3397400,457.0493632387357,0.0,1,1
3397500,457.04936916033495,0.0,0.9375,1
3397600,457.04936941118086,0.0,1,0.96875
3397700,457.0493702800162,0.0,0.9375,0.953125
3397800,457.04937040652004,0.0,1,0.953125
3397900,457.0493708386274,0.0,1,0.984375
3398000,457.0493731343107,0.0,1,1
3398100,457.04937323776096,0.0,0.9375,0.90625
3398200,457.0493774515857,0.0,1,0.9375
3398300,457.0493996261388,0.0,1,0.953125
3398400,457.0494014353008,0.0,1,0.96875
3398500,457.04940616657746,0.0,0.9375,0.984375
3398600,457.0494087152233,0.0,1,0.984375
3398700,457.0494088004414,0.0,0.9375,0.953125
3398800,457.04940935019175,0.0,1,0.953125
3398900,457.049410838746,0.0,1,0.984375
3399000,457.04941130175933,0.0,1,0.96875
3399100,457.04941560084075,0.0,1,0.984375
3399200,457.0494181654105,0.0,1,0.96875
3399300,457.04941874034176,0.0,1,0.96875
3399400,457.04941908290243,0.0,0.9375,0.984375
3399500,457.0494193407709,0.0,1,1
3399600,457.0494193479342,0.0,1,0.953125
3399700,457.0494224438492,0.0,1,0.953125
3399800,457.0494225140863,0.0,1,0.953125
3399900,457.0494228826918,0.0,1,0.9375
3400000,439.4493949566093,0.0,1,0.953125
3400100,447.0312394958171,0.0,0.9375,0.953125
3400200,448.7722995782242,0.0,0.9375,0.953125
3400300,449.9865882196016,0.0,0.9375,0.96875
3400400,450.89457499386725,0.0,1,0.9375
3400500,451.77099996019746,0.0,1,0.984375
3400600,452.3849052284725,0.0,0.9375,0.953125
3400700,452.72858892707734,0.0,0.9375,0.953125
3400800,453.1457472914076,0.0,0.9375,0.984375
3400900,453.5337837388987,0.0,1,0.984375
3401000,453.9323050154949,0.0,0.9375,0.9375
3401100,454.46651513819285,0.0,0.9375,0.96875
3401200,454.71637015883397,0.0,0.9375,0.96875
3401300,455.053200046505,0.0,1,0.96875
3401400,455.3912783298803,0.0,1,0.9375
3401500,455.56832707472876,0.0,1,0.984375
3401600,455.738941124414,0.0,1,0.96875
3401700,455.9521652279936,0.0,0.9375,0.9375
3401800,456.0787207359922,0.0,1,0.984375
3401900,456.1483983724269,0.0,1,0.90625
3402000,456.27688960005236,0.0,1,0.921875
3402100,456.3731822851994,0.0,1,0.921875
3402200,456.54728463508627,0.0,1,0.984375
3402300,456.6339550946603,0.0,0.9375,0.953125
3402400,456.75867868583646,0.0,1,0.953125
3402500,456.8193902065038,0.0,0.9375,0.96875
3402600,456.85487437881557,0.0,1,0.96875
3402700,456.87924897258085,0.0,1,0.984375
3402800,456.88828003282777,0.0,1,0.9375
3402900,456.91509718543034,0.0,1,0.953125
3403000,456.9395649836731,0.0,1,0.96875
3403100,456.9598080518033,0.0,0.9375,0.96875
3403200,456.9942453328952,0.0,1,1
3403300,457.0078943431231,0.0,0.9375,0.921875
3403400,457.0110154023172,0.0,0.9375,0.984375
3403500,457.0312015716864,0.0,1,0.96875
3403600,457.0312024274088,0.0,0.9375,0.984375
3403700,457.03570128928646,0.0,1,0.96875
3403800,457.04265341702217,0.0,1,0.96875
3403900,457.0487315431094,0.0,1,1
3404000,457.0487316650959,0.0,1,0.984375
3404100,457.04873208252803,0.0,1,0.953125
3404200,457.0487350453045,0.0,1,0.890625
3404300,457.04873841189163,0.0,1,1
3404400,457.04873869340554,0.0,0.9375,0.96875
3404500,457.04874919536604,0.0,0.9375,0.953125
3404600,457.04875069085847,0.0,1,0.96875
3404700,457.04876427998505,0.0,1,0.9375
3404800,457.0487645746807,0.0,1,0.96875
3404900,457.0487646152547,0.0,1,0.953125
3405000,457.0487647690233,0.0,1,0.9375
3405100,457.04876565549057,0.0,0.9375,0.96875
3405200,457.0487658332286,0.0,1,0.953125
3405300,457.0487854516742,0.0,1,0.96875
3405400,457.04878556691835,0.0,0.9375,0.984375
3405500,457.0487862314169,0.0,0.9375,0.96875
3405600,457.0487863961319,0.0,1,0.96875
3405700,457.04879107598117,0.0,0.9375,0.953125
3405800,457.0487967708414,0.0,1,0.96875
3405900,457.0487988575657,0.0,0.9375,0.921875
3406000,457.04880481009104,0.0,1,0.9375
3406100,457.0488050468016,0.0,0.9375,0.953125
3406200,457.04880898124736,0.0,1,0.921875
3406300,457.0488090447588,0.0,0.9375,0.9375
3406400,457.04880905390434,0.0,1,0.96875
3406500,457.04883241710536,0.0,0.9375,0.953125
3406600,457.0488354526539,0.0,1,0.96875
3406700,457.0488355497795,0.0,1,0.984375
3406800,457.0488440901015,0.0,0.875,0.90625
3406900,457.04884409010157,0.0,1,0.9375
3407000,457.04884409010157,0.0,1,0.921875
3407100,457.0488507300489,0.0,1,0.96875
3407200,457.04885696310777,0.0,1,0.9375
3407300,457.04885956752094,0.0,0.9375,0.953125
3407400,457.048859772083,0.0,1,0.953125
3407500,457.04886011483757,0.0,1,0.953125
3407600,457.048861669205,0.0,1,0.984375
3407700,457.0488654340765,0.0,0.9375,0.984375
3407800,457.04887523845724,0.0,1,0.9375
3407900,457.04887755528557,0.0,1,0.90625
3408000,457.04887923450286,0.0,1,0.9375
3408100,457.04888055730515,0.0,0.9375,0.921875
3408200,457.04888115717796,0.0,0.9375,0.921875
3408300,457.04888135343975,0.0,0.9375,0.984375
3408400,457.0488815149752,0.0,1,0.9375
3408500,457.0488862546184,0.0,1,1
3408600,457.0488968314051,0.0,0.9375,0.984375
3408700,457.04891361833876,0.0,1,0.96875
3408800,457.0489143933655,0.0,0.9375,0.984375
3408900,457.04891871317875,0.0,1,0.9375
3409000,457.0489220245072,0.0,1,0.984375
3409100,457.0489220245072,0.0,1,0.953125
3409200,457.0489248436241,0.0,1,1
3409300,457.048925359215,0.0,1,1
3409400,457.0489291189716,0.0,1,0.921875
3409500,457.04893684355204,0.0,1,0.984375
3409600,457.0489372439633,0.0,1,0.96875
3409700,457.04893732863104,0.0,1,0.96875
3409800,457.0489373983225,0.0,1,0.984375
3409900,457.04894387259395,0.0,0.9375,0.9375
3410000,457.04894394650665,0.0,0.9375,0.953125
3410100,457.04894517094465,0.0,1,0.984375
3410200,457.04894517094465,0.0,1,0.90625
3410300,457.0489538997926,0.0,1,0.953125
3410400,457.04895403581054,0.0,1,0.96875
3410500,457.04896117497316,0.0,0.9375,0.96875
3410600,457.0489611991396,0.0,1,0.96875
3410700,457.0489671990653,0.0,1,0.921875
3410800,457.04896983787637,0.0,1,0.96875
3410900,457.0489699249765,0.0,1,0.96875
3411000,457.04897156751287,0.0,1,0.9375
3411100,457.0489722820198,0.0,0.9375,0.953125
3411200,457.0489740271316,0.0,0.9375,0.90625
3411300,457.0489828647181,0.0,1,1
3411400,457.04899194350475,0.0,1,1
3411500,457.04899493951433,0.0,0.875,0.921875
3411600,457.0490041981706,0.0,0.9375,0.96875
3411700,457.04900607117725,0.0,1,0.96875
3411800,457.0490063669081,0.0,1,0.953125
3411900,457.04900649571243,0.0,0.9375,0.90625
3412000,457.0490071140784,0.0,1,0.953125
3412100,457.04901162054557,0.0,0.9375,0.890625
3412200,457.0490122885846,0.0,0.9375,0.96875
3412300,457.0490158982123,0.0,1,0.9375
3412400,457.04901606359556,0.0,1,0.953125
3412500,457.049019658857,0.0,0.9375,0.953125
3412600,457.04902014408685,0.0,1,0.953125
3412700,457.04902046900366,0.0,0.9375,0.984375
3412800,457.04902836389255,0.0,0.9375,1
3412900,457.0490306185852,0.0,1,0.96875
3413000,457.04904230185605,0.0,1,0.96875
3413100,457.04905333520526,0.0,1,0.9375
3413200,457.0490629493636,0.0,1,0.921875
3413300,457.04906397044954,0.0,0.9375,0.9375
3413400,457.0490663735653,0.0,0.9375,0.953125
3413500,457.04907434010363,0.0,0.9375,0.953125
3413600,457.0490749774678,0.0,0.875,0.953125
3413700,457.0490764244414,0.0,0.9375,1
3413800,457.0490765785963,0.0,1,0.953125
3413900,457.04907941062777,0.0,1,0.96875
3414000,457.04907943849275,0.0,0.875,0.953125
3414100,457.0490826298281,0.0,1,0.984375
3414200,457.0490881257503,0.0,0.9375,0.96875
3414300,457.04908970189905,0.0,1,0.9375
3414400,457.049105617602,0.0,0.9375,0.96875
3414500,457.04911839729925,0.0,0.9375,1
3414600,457.04912427245677,0.0,1,0.96875
3414700,457.0491247955221,0.0,0.9375,0.96875
3414800,457.0491260181188,0.0,0.9375,0.921875
3414900,457.04913741893586,0.0,1,0.96875
3415000,457.04913797725743,0.0,0.9375,0.9375
3415100,457.0491419472986,0.0,0.9375,0.953125
3415200,457.04914211536436,0.0,1,0.953125
3415300,457.04914373533757,0.0,1,0.96875
3415400,457.0491550065966,0.0,0.9375,0.96875
3415500,457.04915693624423,0.0,0.875,0.984375
3415600,457.04916393083874,0.0,1,0.953125
3415700,457.04917051950423,0.0,1,0.953125
3415800,457.0491719568566,0.0,0.9375,0.9375
3415900,457.0491719568566,0.0,1,0.96875
3416000,457.04917232557403,0.0,1,0.96875
3416100,457.04918235974367,0.0,1,0.96875
3416200,457.049182639872,0.0,1,0.96875
3416300,457.049185406432,0.0,1,0.953125
3416400,457.04918800063894,0.0,1,0.96875
3416500,457.04918800063894,0.0,1,0.96875
3416600,457.04919105295505,0.0,0.9375,0.984375
3416700,457.04919770943775,0.0,1,0.984375
3416800,457.04919770943775,0.0,0.9375,0.921875
3416900,457.0492070339653,0.0,1,0.953125
3417000,457.0492075778886,0.0,1,0.953125
3417100,457.04920760995793,0.0,1,0.984375
3417200,457.04921066913613,0.0,1,0.9375
3417300,457.04921610540623,0.0,0.9375,0.953125
3417400,457.04922985136557,0.0,1,0.9375
3417500,457.0492327429821,0.0,1,0.984375
3417600,457.0492327549601,0.0,1,1
3417700,457.0492371194519,0.0,1,0.984375
3417800,457.0492371194519,0.0,0.9375,0.96875
3417900,457.04923731075155,0.0,1,0.96875
3418000,457.04923838630606,0.0,1,0.984375
3418100,457.04924452521266,0.0,0.9375,0.96875
3418200,457.04924454184413,0.0,0.9375,0.96875
3418300,457.04924899833907,0.0,0.9375,0.96875
3418400,457.0492492257359,0.0,1,1
3418500,457.0492493431353,0.0,1,0.953125
3418600,457.04924941608607,0.0,0.9375,0.96875
3418700,457.04926180332734,0.0,1,0.96875
3418800,457.0492701067063,0.0,1,0.953125
3418900,457.04927168864845,0.0,0.9375,0.96875
3419000,457.0492847129782,0.0,0.9375,0.984375
3419100,457.04929699845286,0.0,1,0.9375
3419200,457.0492991412544,0.0,1,0.953125
3419300,457.0493028334482,0.0,1,0.953125
3419400,457.0493037151742,0.0,1,0.953125
3419500,457.0493085220357,0.0,1,0.953125
3419600,457.0493096519623,0.0,0.9375,0.953125
3419700,457.0493142542346,0.0,1,0.96875
3419800,457.0493220403084,0.0,0.9375,0.9375
3419900,457.0493227127234,0.0,0.9375,0.984375
3420000,457.0493240181837,0.0,1,0.921875
3420100,457.0493245418899,0.0,1,0.921875
3420200,457.0493245418899,0.0,1,0.90625
3420300,457.04932708405374,0.0,1,0.96875
3420400,457.049327877541,0.0,0.9375,0.9375
3420500,457.04933005090396,0.0,1,0.953125
3420600,457.0493337547196,0.0,0.9375,0.9375
3420700,457.04933559932414,0.0,1,0.953125
3420800,457.049335626615,0.0,0.9375,0.984375
3420900,457.04933837407424,0.0,1,0.9375
3421000,457.04933900675104,0.0,0.875,0.9375
3421100,457.04934017888115,0.0,0.9375,0.953125
3421200,457.0493409083605,0.0,1,0.984375
3421300,457.04934146388825,0.0,1,0.96875
3421400,457.04934233806233,0.0,0.9375,0.953125
3421500,457.0493426972543,0.0,0.9375,0.921875
3421600,457.04934693224743,0.0,1,0.984375
3421700,457.0493489518828,0.0,1,0.921875
3421800,457.04935218401886,0.0,1,0.96875
3421900,457.04935218401886,0.0,1,0.953125
3422000,457.04935218401886,0.0,1,0.9375
3422100,457.04935743346033,0.0,1,0.984375
3422200,457.0493574612488,0.0,1,0.984375
3422300,457.04936266303,0.0,1,0.9375
3422400,457.04936268659435,0.0,1,0.953125
3422500,457.0493627779282,0.0,0.9375,0.921875
3422600,457.04937215361116,0.0,1,0.9375
3422700,457.04937259591446,0.0,0.9375,0.96875
3422800,457.049374406574,0.0,0.9375,0.984375
3422900,457.04937713212877,0.0,0.9375,0.921875
3423000,457.04937890632016,0.0,0.9375,0.953125
3423100,457.0493819957006,0.0,1,0.96875
3423200,457.0493877819718,0.0,0.9375,0.984375
3423300,457.04938842931404,0.0,0.9375,0.96875
3423400,457.0493913674363,0.0,1,0.953125
3423500,457.0493942928301,0.0,1,0.984375
3423600,457.0493953632548,0.0,0.9375,0.921875
3423700,457.04939939632766,0.0,1,0.96875
3423800,457.0493995686265,0.0,1,0.9375
3423900,457.049409099123,0.0,1,0.921875
3424000,457.0494141850218,0.0,1,0.984375
3424100,457.0494144459774,0.0,1,1
3424200,457.0494144459774,0.0,0.9375,0.953125
3424300,457.0494144459774,0.0,1,0.921875
3424400,457.04941487339227,0.0,1,0.921875
3424500,457.0494175215983,0.0,1,0.96875
3424600,457.04941788132055,0.0,1,0.9375
3424700,457.0494185417827,0.0,1,0.921875
3424800,457.0494186263022,0.0,0.9375,0.96875
3424900,457.04942035702265,0.0,1,0.984375
3425000,237.67882046381965,0.0,1,0.9375
3425100,237.9686825557735,0.0,0.9375,0.984375
3425200,238.34328596367178,0.0,0.875,0.953125
3425300,238.72578117137536,0.0,0.875,0.96875
3425400,239.17152774308073,0.0,1,0.984375
3425500,240.33350339037534,0.0,1,0.921875
3425600,310.3263462279061,0.0,1,0.953125
3425700,344.83168673875196,0.0,0.9375,0.96875
3425800,348.2669803336709,0.0,0.9375,0.984375
3425900,449.0986246060779,0.0,0.9375,0.984375
3426000,452.764059559365,0.0,0.9375,0.9375
3426100,453.7597671846272,0.0,1,0.96875
3426200,454.64019445708,0.0,0.9375,0.921875
3426300,455.0798462761649,0.0,1,0.953125
3426400,455.54132531349956,0.0,1,0.9375
3426500,455.8741319540178,0.0,1,0.921875
3426600,456.16417708945016,0.0,0.9375,0.984375
3426700,456.43211818951664,0.0,0.9375,0.96875
3426800,456.5743633384443,0.0,1,0.984375
3426900,456.7304339692309,0.0,1,0.96875
3427000,456.858940129128,0.0,1,0.953125
3427100,456.9427733114478,0.0,1,0.96875
3427200,457.00351340704464,0.0,0.9375,0.9375
3427300,457.01979915480075,0.0,0.9375,0.984375
3427400,457.0197994591404,0.0,0.9375,0.96875
3427500,457.02053006448915,0.0,1,0.96875
3427600,457.0368227959276,0.0,1,0.9375
3427700,457.04369632906105,0.0,1,0.953125
3427800,457.04371340657747,0.0,1,0.953125
3427900,457.0456907222511,0.0,0.9375,1
3428000,457.04570713476124,0.0,1,0.984375
3428100,457.04571032779825,0.0,1,1
3428200,457.045714637452,0.0,0.9375,0.953125
3428300,457.04571780322493,0.0,1,0.96875
3428400,457.04571810809523,0.0,1,0.953125
3428500,457.0457262286421,0.0,1,0.953125
3428600,457.0457727099089,0.0,1,0.984375
3428700,457.0457782045644,0.0,1,0.921875
3428800,457.04593142459856,0.0,1,0.9375
3428900,457.0459320010961,0.0,1,0.9375
3429000,457.0459335308355,0.0,1,0.953125
3429100,457.04593390346224,0.0,1,1
3429200,457.04598288454076,0.0,1,0.953125
3429300,457.04598749431995,0.0,0.9375,0.9375
3429400,457.045995291499,0.0,1,0.921875
3429500,457.0459967876256,0.0,1,0.984375
