Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2850900,453.8855660057781,0.0,0.9375,0.890625
2851000,454.4092148127128,0.0,0.9375,0.9375
2851100,454.67893857278887,0.0,1,0.90625
2851200,455.1415772313157,0.0,0.9375,0.84375
2851300,455.606903332065,0.0,0.9375,0.90625
2851400,455.79532239979727,0.0,0.9375,0.96875
2851500,455.950293408327,0.0,1,0.921875
2851600,456.08890783332487,0.0,0.875,0.90625
2851700,456.29541173094145,0.0,1,0.828125
2851800,456.3996129195511,0.0,0.8125,0.953125
2851900,456.54627365593115,0.0,0.9375,0.9375
2852000,456.59186180357784,0.0,1,0.9375
2852100,456.64950938313734,0.0,1,0.921875
2852200,456.7520075362235,0.0,0.9375,0.90625
2852300,456.8530506060774,0.0,1,0.921875
2852400,456.8832709177478,0.0,0.9375,0.953125
2852500,456.9114122811849,0.0,0.9375,0.96875
2852600,456.95585969740785,0.0,0.9375,0.96875
2852700,456.98504121038735,0.0,0.9375,0.9375
2852800,457.0025209409164,0.0,1,0.890625
2852900,457.00258672014445,0.0,1,0.953125
2853000,457.0027234113376,0.0,1,0.984375
2853100,457.02939939888483,0.0,1,0.96875
2853200,457.037266024749,0.0,0.9375,0.890625
2853300,457.03785179694046,0.0,1,0.9375
2853400,457.04035230231165,0.0,1,0.96875
2853500,457.04036631848015,0.0,1,0.90625
2853600,457.0414881204794,0.0,1,0.921875
2853700,457.041488179842,0.0,1,0.984375
2853800,457.04148963653324,0.0,1,0.9375
2853900,457.0414912937581,0.0,0.9375,0.9375
2854000,457.0415064120379,0.0,0.875,0.9375
2854100,457.04152978188586,0.0,0.9375,0.953125
2854200,457.04153729002167,0.0,1,0.953125
2854300,457.04157508648444,0.0,0.875,0.96875
2854400,457.04160385566956,0.0,1,0.9375
2854500,457.04161075693486,0.0,1,0.953125
2854600,457.0416140010338,0.0,1,0.921875
2854700,457.0416255697629,0.0,1,0.921875
2854800,457.04171943835644,0.0,0.9375,0.953125
2854900,457.04175285124063,0.0,1,0.96875
2855000,457.04175877553166,0.0,0.9375,0.9375
2855100,457.0417587755318,0.0,1,0.921875
2855200,457.04179447945927,0.0,1,0.96875
2855300,457.0418057535253,0.0,1,0.9375
2855400,457.0418136910557,0.0,0.9375,0.96875
2855500,457.04182082878174,0.0,0.9375,0.953125
2855600,457.0418213262043,0.0,1,0.921875
2855700,457.0418256359217,0.0,1,0.890625
2855800,457.0418269957677,0.0,1,1
2855900,457.0418361126407,0.0,1,0.96875
2856000,457.041843059794,0.0,1,0.953125
2856100,457.0418831005294,0.0,0.9375,0.90625
2856200,457.0418869462476,0.0,0.9375,0.984375
2856300,457.04190517548744,0.0,1,0.90625
2856400,457.041905285125,0.0,0.9375,0.9375
2856500,457.0419112869357,0.0,1,0.9375
2856600,457.0420723528357,0.0,0.875,0.953125
2856700,457.0420834035129,0.0,1,1
2856800,457.0420834035129,0.0,0.9375,0.890625
2856900,457.0420870124155,0.0,1,0.953125
2857000,457.0421546010795,0.0,1,0.90625
2857100,457.04225105853277,0.0,0.875,0.921875
2857200,457.04226211970916,0.0,1,0.90625
2857300,457.04226213964824,0.0,1,0.921875
2857400,457.04230617048336,0.0,1,0.953125
2857500,457.0423671718357,0.0,1,0.9375
2857600,457.0423671718357,0.0,0.9375,0.953125
2857700,457.04242666433635,0.0,1,1
2857800,457.0424674066881,0.0,1,0.9375
2857900,457.0424843822077,0.0,0.9375,0.953125
2858000,457.04248859529855,0.0,1,0.921875
2858100,457.04251928126206,0.0,1,0.984375
2858200,457.0425852271257,0.0,1,0.890625
2858300,457.04263014926306,0.0,1,0.9375
2858400,457.04263048856916,0.0,0.9375,0.953125
2858500,457.04263048856916,0.0,1,0.921875
2858600,457.0426305247506,0.0,0.875,0.90625
2858700,457.04263078836124,0.0,1,0.9375
2858800,457.0426496534325,0.0,1,0.9375
2858900,457.0426629049611,0.0,1,0.890625
2859000,457.0426662633444,0.0,1,0.90625
2859100,457.0426750233223,0.0,1,0.953125
2859200,457.04267696184496,0.0,1,0.921875
2859300,457.0426773579439,0.0,1,0.9375
2859400,457.04269758743163,0.0,1,0.953125
2859500,457.0427197817101,0.0,0.9375,0.9375
2859600,457.04275086335105,0.0,1,0.90625
2859700,457.042754166638,0.0,0.9375,0.875
2859800,457.04275938801766,0.0,1,0.921875
2859900,457.04277565122055,0.0,1,0.9375
2860000,457.04279519943503,0.0,1,0.90625
2860100,457.04279589507956,0.0,1,0.9375
2860200,457.0429063276345,0.0,1,0.96875
2860300,457.0429165087398,0.0,1,0.9375
2860400,457.0430223158175,0.0,0.875,0.90625
2860500,457.04302254762854,0.0,0.9375,0.953125
2860600,457.04302768109716,0.0,0.9375,0.9375
2860700,457.0430448143193,0.0,1,1
2860800,457.0430568896992,0.0,0.9375,0.9375
2860900,457.0430824485014,0.0,1,0.921875
2861000,457.04308531119545,0.0,1,0.921875
2861100,457.0430896559331,0.0,0.9375,0.9375
2861200,457.0430912234553,0.0,0.9375,0.953125
2861300,457.0432732117395,0.0,1,1
2861400,457.04327321867333,0.0,1,0.9375
2861500,457.04336258784843,0.0,0.9375,0.96875
2861600,457.0433629852925,0.0,1,0.921875
2861700,457.0433645252986,0.0,0.9375,0.921875
2861800,457.04337608278325,0.0,1,0.96875
2861900,457.043376399246,0.0,1,0.875
2862000,457.04338568875824,0.0,1,0.921875
2862100,457.0434466445228,0.0,0.9375,0.953125
2862200,457.04344676368197,0.0,0.9375,0.96875
2862300,457.0434486488274,0.0,0.875,0.90625
2862400,457.0434508506453,0.0,1,0.953125
2862500,457.0434612495437,0.0,0.9375,0.921875
2862600,457.04346383642434,0.0,1,0.9375
2862700,457.04347195859737,0.0,0.9375,0.875
2862800,457.04348002572596,0.0,1,0.921875
2862900,457.0434805940538,0.0,0.9375,0.828125
2863000,457.04348600512526,0.0,0.9375,0.921875
2863100,457.04349704185984,0.0,1,0.96875
2863200,457.0435664919053,0.0,1,0.953125
2863300,457.0436193862567,0.0,0.9375,0.90625
2863400,457.0436624566916,0.0,1,0.953125
2863500,457.04368098033274,0.0,0.875,0.890625
2863600,457.04368102214596,0.0,0.9375,0.90625
2863700,457.04373034078407,0.0,1,0.96875
2863800,457.04373672465147,0.0,1,0.90625
2863900,457.04373946241856,0.0,1,0.953125
2864000,457.0437399337323,0.0,1,0.953125
2864100,457.0437566576467,0.0,0.9375,0.859375
2864200,457.04376669125094,0.0,1,0.9375
2864300,457.0437852632588,0.0,1,0.90625
2864400,457.0437855883599,0.0,1,0.9375
2864500,457.0437858634347,0.0,0.9375,0.796875
2864600,457.0437865090405,0.0,1,0.859375
2864700,457.04378813563454,0.0,1,0.96875
2864800,457.0437937102455,0.0,0.9375,0.984375
2864900,457.0437979527087,0.0,0.9375,0.875
2865000,457.0437979527087,0.0,0.9375,0.859375
2865100,457.0438257994746,0.0,0.9375,0.875
2865200,457.04390508655905,0.0,1,0.90625
2865300,457.04391125700823,0.0,1,0.9375
2865400,457.0439115316745,0.0,0.9375,0.921875
2865500,457.0439360754262,0.0,0.9375,0.9375
2865600,457.0439360977958,0.0,0.9375,0.96875
2865700,457.0439361038599,0.0,0.9375,0.921875
2865800,457.0439363893018,0.0,1,0.875
2865900,457.04394230995536,0.0,1,0.953125
2866000,457.0440636246456,0.0,0.9375,0.90625
2866100,457.0440638258401,0.0,1,0.9375
2866200,457.04407281545355,0.0,1,0.984375
2866300,457.0440780895006,0.0,1,0.96875
2866400,457.0440979666615,0.0,0.9375,0.9375
2866500,457.04409832698923,0.0,1,1
2866600,457.044136429611,0.0,0.9375,0.953125
2866700,457.0441426519945,0.0,1,0.9375
2866800,457.04415339796935,0.0,1,0.921875
2866900,457.0441539560765,0.0,1,0.921875
2867000,457.0441612510798,0.0,1,0.90625
2867100,457.0442415942554,0.0,0.9375,0.921875
2867200,457.0443580177149,0.0,1,0.9375
2867300,457.0443583941576,0.0,1,0.96875
2867400,457.04435866050954,0.0,1,0.9375
2867500,457.0443613307521,0.0,0.875,0.953125
2867600,457.04436177925436,0.0,1,0.96875
2867700,457.0443626451566,0.0,1,0.921875
2867800,457.0443703469877,0.0,0.9375,0.953125
2867900,457.04437085131383,0.0,0.9375,0.90625
2868000,457.04438145146753,0.0,1,0.921875
2868100,457.0443935218482,0.0,1,0.953125
2868200,457.0443979976683,0.0,1,0.90625
2868300,457.0444049052296,0.0,1,0.953125
2868400,457.0444245368102,0.0,1,0.90625
2868500,457.0444283539861,0.0,0.9375,0.984375
2868600,457.04443064721573,0.0,0.9375,0.953125
2868700,457.044477047107,0.0,1,0.984375
2868800,457.04448610963243,0.0,1,0.90625
2868900,457.04452364114104,0.0,1,0.9375
2869000,457.0445321276313,0.0,1,0.953125
2869100,457.0445508178873,0.0,1,0.90625
2869200,457.0446011426528,0.0,0.9375,0.890625
2869300,457.04460186720365,0.0,1,0.890625
2869400,457.04460198941945,0.0,0.9375,0.96875
2869500,457.04460358850037,0.0,1,0.921875
2869600,457.04463675522203,0.0,0.9375,0.921875
2869700,457.0446497454113,0.0,1,0.96875
2869800,457.04465635444933,0.0,1,1
2869900,457.0446563547952,0.0,1,0.96875
2870000,457.04465803107166,0.0,0.9375,0.875
2870100,457.0446621321759,0.0,1,0.953125
2870200,457.04469103163837,0.0,1,0.921875
2870300,457.04469103163837,0.0,0.9375,0.984375
2870400,457.0446956213131,0.0,1,0.90625
2870500,457.0446956247799,0.0,1,0.96875
2870600,457.0447006973749,0.0,0.9375,0.96875
2870700,457.0447007419693,0.0,0.9375,0.953125
2870800,457.0447070383659,0.0,1,0.890625
2870900,457.0447076090309,0.0,1,0.96875
2871000,457.04470766974816,0.0,0.9375,0.9375
2871100,457.04471031529226,0.0,1,0.96875
2871200,457.0447113503832,0.0,0.9375,0.953125
2871300,457.0447135131523,0.0,1,0.984375
2871400,457.0447136530384,0.0,1,0.9375
2871500,457.04471586433345,0.0,1,0.9375
2871600,457.04471665804806,0.0,1,0.9375
2871700,457.04472689298217,0.0,0.9375,0.953125
2871800,457.04472886157964,0.0,1,0.90625
2871900,457.04472886157964,0.0,0.9375,0.859375
2872000,457.0447497965301,0.0,0.9375,0.890625
2872100,457.0447731987077,0.0,0.9375,0.953125
2872200,457.04479832495775,0.0,0.9375,0.9375
2872300,457.04482232787547,0.0,1,0.953125
2872400,457.04482233182625,0.0,0.9375,0.96875
2872500,457.04483211924327,0.0,1,0.984375
2872600,457.0448659009496,0.0,0.9375,0.921875
2872700,457.0449050725924,0.0,1,0.96875
2872800,457.0449073585014,0.0,1,0.953125
2872900,457.0449625593684,0.0,0.9375,0.96875
2873000,457.0449661807067,0.0,0.875,0.96875
2873100,457.04498461416625,0.0,1,0.984375
2873200,457.04504346650987,0.0,1,0.90625
2873300,457.04506037968224,0.0,1,0.921875
2873400,457.0450604047501,0.0,0.9375,0.96875
2873500,457.0450709192649,0.0,1,0.9375
2873600,457.04508008284256,0.0,0.9375,0.875
2873700,457.0450807596287,0.0,1,0.9375
2873800,457.04508084014776,0.0,1,0.921875
2873900,457.0451131401321,0.0,0.9375,0.859375
2874000,457.0451152841259,0.0,1,0.953125
2874100,457.0451152841259,0.0,1,0.96875
2874200,457.0451225323334,0.0,1,0.921875
2874300,457.0451228899603,0.0,0.9375,0.90625
2874400,457.04515392133703,0.0,1,0.828125
2874500,457.04518311394463,0.0,0.9375,0.875
2874600,457.0451916681233,0.0,1,0.96875
2874700,457.0451990734131,0.0,1,0.96875
2874800,457.0451999278114,0.0,0.9375,0.921875
2874900,457.0452222840237,0.0,1,0.953125
2875000,237.65127822082533,0.0,0.875,0.90625
2875100,237.9699354061867,0.0,0.9375,0.9375
2875200,238.1837115164857,0.0,0.9375,0.96875
2875300,238.4182897624566,0.0,1,0.890625
2875400,238.7408742345683,0.0,1,0.921875
2875500,239.3644911502524,0.0,1,0.921875
2875600,239.78998060177577,0.0,0.9375,0.90625
2875700,240.55121667618104,0.0,1,0.984375
2875800,333.1884488391809,0.0,1,0.90625
2875900,346.1482086002509,0.0,1,0.9375
2876000,448.96591867913617,0.0,1,0.921875
2876100,453.24261092703716,0.0,1,0.90625
2876200,454.3216395858306,0.0,1,0.96875
2876300,454.92337613488894,0.0,1,0.921875
2876400,455.3073739744894,0.0,1,0.953125
2876500,455.78953887477724,0.0,1,0.953125
2876600,456.12304390545535,0.0,1,0.921875
2876700,456.4066408775308,0.0,1,0.9375
2876800,456.5418262548456,0.0,1,0.9375
2876900,456.5968828284218,0.0,1,0.953125
2877000,456.7326337949025,0.0,0.9375,0.921875
2877100,456.7923381308953,0.0,1,0.953125
2877200,456.82910492157174,0.0,1,0.984375
2877300,456.85376916882365,0.0,0.875,0.875
2877400,456.8661426330091,0.0,1,0.90625
2877500,456.91133667518915,0.0,1,0.90625
2877600,456.9596796568709,0.0,0.9375,0.9375
2877700,456.9813979042157,0.0,1,0.921875
2877800,456.9914475262011,0.0,1,0.9375
2877900,457.01557928169694,0.0,0.9375,0.90625
2878000,457.01841068482076,0.0,0.9375,0.96875
2878100,457.01841068482076,0.0,1,0.9375
2878200,457.02319211544204,0.0,0.9375,0.9375
2878300,457.02615081049674,0.0,0.875,0.96875
2878400,457.03075181511656,0.0,1,0.953125
2878500,457.03075181511656,0.0,1,0.9375
2878600,457.0362456343174,0.0,0.875,0.953125
2878700,457.03629778540665,0.0,1,0.921875
2878800,457.0380977001093,0.0,1,0.90625
2878900,457.0381102602088,0.0,1,0.953125
2879000,457.0381203228448,0.0,1,0.953125
2879100,457.03812414672154,0.0,1,0.90625
2879200,457.038142964763,0.0,1,0.953125
2879300,457.03814321315156,0.0,0.9375,0.96875
2879400,457.03817826799184,0.0,1,0.96875
2879500,457.0381783059024,0.0,0.875,0.9375
2879600,457.0381790806715,0.0,1,0.953125
2879700,457.0381840266853,0.0,1,0.90625
2879800,457.0388310607075,0.0,0.9375,0.9375
2879900,457.0388537556414,0.0,1,0.96875
2880000,457.0388666227134,0.0,1,0.953125
2880100,457.03886921200285,0.0,1,0.921875
2880200,457.03886937028415,0.0,0.9375,0.953125
2880300,457.03890709820365,0.0,0.9375,0.90625
2880400,457.0389086755914,0.0,1,0.96875
2880500,457.03891156869577,0.0,1,0.90625
2880600,457.03891238126783,0.0,1,0.90625
2880700,457.03891248044897,0.0,1,0.953125
2880800,457.03891276465544,0.0,1,0.90625
2880900,457.03891309993617,0.0,0.9375,0.921875
2881000,457.0389152026286,0.0,1,0.953125
2881100,457.03894770938575,0.0,0.9375,0.96875
2881200,457.038949448488,0.0,1,0.953125
2881300,457.0389667397026,0.0,1,0.9375
2881400,457.0389738135235,0.0,1,0.9375
2881500,457.0389814071836,0.0,0.875,0.921875
2881600,457.0389815307632,0.0,0.9375,0.921875
2881700,457.0389856143748,0.0,1,0.96875
2881800,457.0389869213745,0.0,0.875,0.921875
2881900,457.0389869213745,0.0,1,0.96875
2882000,457.03899061855276,0.0,0.9375,0.953125
2882100,457.0389917547336,0.0,0.9375,0.9375
2882200,457.03904314497976,0.0,1,0.921875
2882300,457.0390607542229,0.0,0.9375,0.96875
2882400,457.03906200283797,0.0,1,0.921875
2882500,457.0390643595803,0.0,0.9375,0.890625
2882600,457.03907291420103,0.0,1,0.96875
2882700,457.03907291420114,0.0,0.9375,0.890625
2882800,457.03910008680685,0.0,1,0.90625
2882900,457.0391032380508,0.0,0.9375,0.9375
2883000,457.03910351621283,0.0,0.9375,0.9375
2883100,457.03910362496777,0.0,1,0.9375
2883200,457.03910383596974,0.0,1,0.90625
2883300,457.0391045943791,0.0,1,0.90625
2883400,457.03910699785956,0.0,1,0.953125
2883500,457.03911026337556,0.0,1,0.953125
2883600,457.03911223633526,0.0,1,0.953125
2883700,457.0391123066849,0.0,1,0.953125
2883800,457.03912006280103,0.0,0.9375,0.90625
2883900,457.03912006280103,0.0,0.875,0.953125
2884000,457.039124680066,0.0,0.9375,0.890625
2884100,457.03913298671677,0.0,1,0.90625
2884200,457.0391482217998,0.0,1,0.921875
2884300,457.0391552047913,0.0,1,0.953125
2884400,457.0391664501871,0.0,1,0.90625
2884500,457.03916853472373,0.0,0.9375,0.890625
2884600,457.0391698255222,0.0,1,0.890625
2884700,457.0391848252594,0.0,0.9375,0.921875
2884800,457.0391915701425,0.0,1,0.953125
2884900,457.03921791878753,0.0,1,0.921875
2885000,457.0392374475472,0.0,1,0.890625
2885100,457.03945387251827,0.0,1,0.9375
2885200,457.03945775122435,0.0,1,0.90625
2885300,457.0394678448289,0.0,1,0.921875
2885400,457.0394861009411,0.0,0.9375,0.96875
2885500,457.0394864920226,0.0,0.9375,0.9375
2885600,457.03949210995484,0.0,1,0.9375
2885700,457.0394935059803,0.0,1,0.90625
2885800,457.03949464331936,0.0,1,0.90625
2885900,457.03949762834736,0.0,1,0.890625
2886000,457.03950025047874,0.0,0.9375,0.9375
2886100,457.0395052274169,0.0,1,0.90625
2886200,457.03956445322297,0.0,0.9375,0.9375
2886300,457.0395655088519,0.0,1,0.875
2886400,457.0395688381509,0.0,1,0.921875
2886500,457.03956897839373,0.0,0.9375,0.96875
2886600,457.039574865826,0.0,1,0.875
2886700,457.03958971661405,0.0,0.9375,0.90625
2886800,457.03959050641777,0.0,0.9375,0.953125
2886900,457.0395905551193,0.0,1,0.90625
2887000,457.0401837810946,0.0,1,0.9375
2887100,457.0401839788646,0.0,1,0.9375
2887200,457.04019107402826,0.0,0.9375,0.9375
2887300,457.0402080341458,0.0,0.9375,0.890625
2887400,457.04021500482156,0.0,1,1
2887500,457.0407073674976,0.0,0.9375,0.96875
2887600,457.0407091889167,0.0,1,0.921875
2887700,457.0407094019695,0.0,1,0.953125
2887800,457.0407103758486,0.0,0.9375,0.921875
2887900,457.04071256312545,0.0,0.9375,0.984375
2888000,457.0407145510952,0.0,1,0.953125
2888100,457.04073034967644,0.0,1,0.984375
2888200,457.04073462209857,0.0,1,0.953125
2888300,457.04073462209857,0.0,1,0.953125
2888400,457.040746840086,0.0,1,0.953125
2888500,457.0407720605074,0.0,0.9375,0.953125
2888600,457.04078895850836,0.0,0.875,0.96875
2888700,457.0408073349665,0.0,1,0.9375
2888800,457.0408088793947,0.0,0.875,0.9375
2888900,457.04081279319075,0.0,1,0.921875
2889000,457.04081342475735,0.0,1,0.921875
2889100,457.0408154108049,0.0,1,0.9375
2889200,457.04081944608333,0.0,0.875,0.921875
2889300,457.0408345856725,0.0,1,0.9375
2889400,457.0409863644156,0.0,1,0.90625
2889500,457.040988778577,0.0,1,0.90625
2889600,457.0409966551246,0.0,1,0.953125
2889700,457.0409976119228,0.0,1,0.96875
2889800,457.04100205484156,0.0,1,0.9375
2889900,457.0410023005061,0.0,0.9375,0.96875
2890000,457.04100468453197,0.0,1,0.953125
2890100,457.04100736879485,0.0,1,0.890625
2890200,457.0410140484546,0.0,0.9375,0.953125
2890300,457.0410142156356,0.0,1,0.921875
2890400,457.04101997311494,0.0,1,0.9375
2890500,457.04102194506487,0.0,1,1
2890600,457.0410223614773,0.0,1,0.9375
2890700,457.0410247460026,0.0,1,0.921875
2890800,457.0410254335795,0.0,1,0.890625
2890900,457.04102784129213,0.0,1,0.96875
2891000,457.0413743125781,0.0,1,0.953125
2891100,457.0413768493561,0.0,1,0.953125
2891200,457.04137755355725,0.0,0.875,0.9375
2891300,457.0413788787708,0.0,1,0.9375
2891400,457.0413788787708,0.0,1,0.890625
2891500,457.0413948107891,0.0,1,0.90625
2891600,457.04143362756116,0.0,0.9375,0.921875
2891700,457.0414440981142,0.0,0.9375,0.9375
2891800,457.0414497502098,0.0,1,0.890625
2891900,457.0417997962039,0.0,1,0.9375
2892000,457.0418091052738,0.0,1,0.90625
2892100,457.04180914094303,0.0,0.9375,0.9375
2892200,457.04182058394775,0.0,1,0.953125
2892300,457.0418270689212,0.0,1,0.96875
2892400,457.0422252464862,0.0,0.9375,0.90625
2892500,457.04222892106617,0.0,1,0.90625
2892600,457.0422321589134,0.0,0.9375,0.890625
2892700,457.04224497002303,0.0,1,0.921875
2892800,457.04224501360164,0.0,0.9375,0.921875
2892900,457.04224607566533,0.0,1,0.984375
2893000,457.0422508196816,0.0,0.9375,0.953125
2893100,457.04225363611437,0.0,1,0.921875
2893200,457.04225438138496,0.0,1,0.984375
2893300,457.0422664355246,0.0,0.9375,0.96875
2893400,457.0423056133849,0.0,0.9375,0.953125
2893500,457.0423072029496,0.0,0.9375,0.9375
2893600,457.04230798818696,0.0,0.9375,0.9375
2893700,457.04230806619546,0.0,0.9375,0.9375
2893800,457.04231519020703,0.0,1,0.953125
2893900,457.04232566122124,0.0,1,0.96875
2894000,457.0423270758947,0.0,1,0.921875
2894100,457.0423301561166,0.0,0.9375,0.953125
2894200,457.0423304051966,0.0,1,0.9375
2894300,457.0425730444353,0.0,1,0.96875
2894400,457.0425797655221,0.0,1,0.96875
2894500,457.0425837187086,0.0,1,0.953125
2894600,457.04258396890793,0.0,1,0.9375
2894700,457.0425948466718,0.0,1,0.9375
2894800,457.0426134371272,0.0,0.9375,0.96875
2894900,457.0426135920017,0.0,1,0.984375
2895000,457.0426265231901,0.0,0.9375,0.9375
2895100,457.0426403040507,0.0,0.9375,0.921875
2895200,457.0428223461786,0.0,1,0.9375
2895300,457.04282712032574,0.0,1,0.921875
2895400,457.04282725751204,0.0,1,0.96875
2895500,457.0428302185534,0.0,1,0.921875
2895600,457.04283668923927,0.0,1,0.90625
2895700,457.04284157427224,0.0,1,0.90625
2895800,457.042848792443,0.0,0.875,0.921875
2895900,457.04285822110467,0.0,0.9375,0.9375
2896000,457.0428607389312,0.0,1,0.921875
2896100,457.0428607619022,0.0,1,0.96875
2896200,457.0428612705242,0.0,1,0.953125
2896300,457.04286160738644,0.0,1,0.953125
2896400,457.0428692922219,0.0,0.9375,0.921875
2896500,457.04287130806875,0.0,0.9375,0.984375
2896600,457.0428721204033,0.0,0.8125,0.921875
2896700,457.0428727033093,0.0,1,0.953125
2896800,457.0428794260279,0.0,0.9375,0.9375
2896900,457.0428889534923,0.0,1,0.96875
2897000,457.04289335614436,0.0,0.9375,0.953125
2897100,457.0429019679399,0.0,1,0.953125
2897200,457.04290579394933,0.0,0.9375,0.921875
2897300,457.0429058917919,0.0,1,0.921875
2897400,457.0429083281678,0.0,0.9375,0.921875
2897500,457.0429083281678,0.0,0.9375,0.921875
2897600,457.0429085251859,0.0,0.9375,0.890625
2897700,457.0429092150921,0.0,0.875,0.953125
2897800,457.04291050057026,0.0,1,0.921875
2897900,457.0429105877347,0.0,1,0.890625
2898000,457.0429106345198,0.0,1,1
2898100,457.04291291809034,0.0,1,0.921875
2898200,457.042917018266,0.0,1,0.921875
2898300,457.0429180345729,0.0,1,0.9375
2898400,457.0429321548751,0.0,1,0.90625
2898500,457.04293522070355,0.0,1,0.984375
2898600,457.0429359378401,0.0,1,0.96875
2898700,457.0429368665053,0.0,0.9375,0.90625
2898800,457.04309722953496,0.0,1,0.90625
2898900,457.04309726241314,0.0,1,0.921875
2899000,457.04309739809963,0.0,0.9375,0.953125
2899100,457.04309839333644,0.0,0.9375,0.90625
2899200,457.0431005567345,0.0,1,0.953125
2899300,457.04310146222787,0.0,0.9375,0.90625
2899400,457.04311061497367,0.0,0.9375,0.9375
2899500,457.04311384713213,0.0,1,0.9375
2899600,457.04311384713213,0.0,0.9375,0.90625
2899700,457.04311385326866,0.0,0.9375,0.984375
2899800,457.04314469932314,0.0,0.9375,0.90625
2899900,457.04314473000255,0.0,1,0.921875
2900000,228.1486543817895,0.0,0.9375,0.953125
2900100,437.9108114005935,0.0,0.9375,0.9375
2900200,445.2415373425613,0.0,0.9375,0.921875
2900300,447.9829477797868,0.0,1,0.921875
2900400,449.30779841493853,0.0,1,0.921875
2900500,450.2844728196177,0.0,0.9375,0.921875
2900600,450.8259954399493,0.0,1,0.953125
2900700,451.7245142441341,0.0,0.9375,0.921875
2900800,452.55462588608174,0.0,1,0.890625
2900900,453.2006575157236,0.0,1,0.921875
2901000,453.72071323629876,0.0,1,0.953125
2901100,454.50281650345136,0.0,0.9375,0.9375
2901200,454.9559193518397,0.0,0.9375,0.890625
2901300,455.33891564165106,0.0,1,0.921875
2901400,455.69172785459756,0.0,1,0.921875
2901500,455.99694296559784,0.0,0.9375,0.96875
2901600,456.2163066475414,0.0,1,0.953125
2901700,456.3339685972466,0.0,1,0.953125
2901800,456.48266390447054,0.0,1,0.9375
2901900,456.58656746688285,0.0,0.9375,0.875
2902000,456.63840472005734,0.0,0.9375,0.953125
2902100,456.7724703184906,0.0,0.9375,0.921875
2902200,456.812518506152,0.0,1,0.90625
2902300,456.8683011953973,0.0,1,0.90625
2902400,456.91862095304,0.0,1,0.90625
2902500,456.93824634814166,0.0,0.9375,0.953125
2902600,456.9515802004743,0.0,1,0.9375
2902700,456.98066516327316,0.0,1,0.953125
2902800,456.9956084217692,0.0,1,0.9375
2902900,457.0128885845521,0.0,0.875,0.9375
2903000,457.0243019959432,0.0,1,0.921875
2903100,457.03220742815955,0.0,0.9375,0.984375
2903200,457.03231839041365,0.0,0.9375,0.953125
2903300,457.032699626286,0.0,0.9375,0.90625
2903400,457.03942627684086,0.0,1,0.921875
2903500,457.0453067607745,0.0,1,0.953125
2903600,457.0453326503954,0.0,1,0.921875
2903700,457.04539418961116,0.0,1,0.96875
2903800,457.0453957406619,0.0,1,0.9375
2903900,457.0454700351799,0.0,0.9375,0.921875
2904000,457.04547387949884,0.0,0.9375,0.90625
2904100,457.04547495296026,0.0,0.9375,0.953125
2904200,457.0455665912849,0.0,0.9375,0.90625
2904300,457.0455822563582,0.0,1,0.9375
2904400,457.0455823341103,0.0,1,0.96875
2904500,457.0455845166965,0.0,0.9375,0.96875
2904600,457.0455865807877,0.0,1,0.84375
2904700,457.04560264636075,0.0,1,0.875
2904800,457.0456111312555,0.0,0.9375,0.9375
2904900,457.0456261882494,0.0,1,0.921875
2905000,457.0456332480201,0.0,1,0.96875
2905100,457.04563571189846,0.0,1,0.953125
2905200,457.045640899006,0.0,1,0.921875
2905300,457.0456427842441,0.0,1,0.9375
2905400,457.0456433525742,0.0,1,0.9375
2905500,457.04576447256864,0.0,1,0.921875
2905600,457.0457653056235,0.0,0.9375,1
2905700,457.04578851529504,0.0,1,0.953125
2905800,457.0457970674799,0.0,1,0.90625
2905900,457.04580760519957,0.0,1,0.9375
2906000,457.04585705452547,0.0,0.8125,0.921875
2906100,457.04587488254134,0.0,1,0.890625
2906200,457.0458750751694,0.0,1,0.890625
2906300,457.04587723319145,0.0,0.9375,0.90625
2906400,457.0458891215779,0.0,0.9375,0.890625
2906500,457.045892233878,0.0,0.9375,0.9375
2906600,457.0459188904289,0.0,0.9375,0.875
2906700,457.0459494629896,0.0,0.9375,0.90625
2906800,457.0459529519151,0.0,1,0.921875
2906900,457.04597788022835,0.0,1,0.953125
2907000,457.04600273091984,0.0,0.9375,0.90625
2907100,457.046008814502,0.0,0.9375,0.921875
2907200,457.0460310537227,0.0,1,0.921875
2907300,457.04603540291777,0.0,0.875,0.890625
2907400,457.046041816125,0.0,1,0.984375
2907500,457.0460504117136,0.0,1,0.953125
2907600,457.0461188830008,0.0,1,0.9375
2907700,457.0461234615995,0.0,0.9375,0.984375
2907800,457.0461385880114,0.0,0.9375,0.890625
2907900,457.0461424371683,0.0,0.9375,0.921875
2908000,457.0461442081834,0.0,1,0.96875
2908100,457.04615461297834,0.0,1,0.953125
2908200,457.04617398471595,0.0,1,0.953125
2908300,457.0461767102905,0.0,1,0.9375
2908400,457.0461910206683,0.0,0.9375,0.9375
2908500,457.0462113784507,0.0,0.9375,0.890625
2908600,457.0462303079795,0.0,1,0.953125
2908700,457.04628876419076,0.0,1,0.9375
2908800,457.0463017388525,0.0,1,0.890625
2908900,457.04631808718733,0.0,1,0.953125
2909000,457.04632708110785,0.0,0.875,0.921875
